# started on Wed Apr 29 10:44:36 2026

132.297938108,38,,cpu-migrations,8016013893,100.00,4.741,/sec
132.297938108,9585,,page-faults,8016014087,100.00,1.196,K/sec
132.297938108,2035620238,,ref-cycles,6012075917,75.00,253.944,M/sec
132.297938108,8016.01,msec,cpu-clock,8016012865,100.00,8.016,CPUs utilized
132.297938108,8016.01,msec,task-clock,8016010136,100.00,8.016,CPUs utilized
133.298934890,3844030651,,cycles,6003805133,74.00,0.480,GHz
133.298934890,7401613806,,instructions,6000345961,74.00,1.93,insn per cycle
133.298934890,1417354707,,branches,6002562876,74.00,176.993,M/sec
133.298934890,14947841,,branch-misses,6007008066,75.00,1.05,of all branches
133.298934890,59491192,,cache-references,5009356804,62.00,7.429,M/sec
133.298934890,13289198,,cache-misses,5008747788,62.00,22.34,of all cache refs
133.298934890,637,,context-switches,8007959708,100.00,79.546,/sec
133.298934890,37,,cpu-migrations,8007959309,100.00,4.620,/sec
133.298934890,5907,,page-faults,8007958928,100.00,737.641,/sec
133.298934890,2027931385,,ref-cycles,6008340215,75.00,253.239,M/sec
133.298934890,8007.96,msec,cpu-clock,8007958713,100.00,8.008,CPUs utilized
133.298934890,8007.96,msec,task-clock,8007958518,100.00,8.008,CPUs utilized
134.299939500,3859199466,,cycles,6007332846,75.00,0.482,GHz
134.299939500,7142740130,,instructions,6004030780,74.00,1.85,insn per cycle
134.299939500,1365101740,,branches,6001820520,74.00,170.466,M/sec
134.299939500,15279755,,branch-misses,6004184512,74.00,1.12,of all branches
134.299939500,64559081,,cache-references,5006881216,62.00,8.062,M/sec
134.299939500,16792545,,cache-misses,5008147209,62.00,26.01,of all cache refs
134.299939500,732,,context-switches,8008068386,100.00,91.408,/sec
134.299939500,37,,cpu-migrations,8008068123,100.00,4.620,/sec
134.299939500,15495,,page-faults,8008067942,100.00,1.935,K/sec
134.299939500,2039630466,,ref-cycles,6008461590,75.00,254.697,M/sec
134.299939500,8008.07,msec,cpu-clock,8008067638,100.00,8.008,CPUs utilized
134.299939500,8008.07,msec,task-clock,8008067656,100.00,8.008,CPUs utilized
135.300934251,3846198569,,cycles,6006719898,75.00,0.480,GHz
135.300934251,7585041587,,instructions,6007634463,75.00,1.97,insn per cycle
135.300934251,1450450363,,branches,6005284264,74.00,181.128,M/sec
135.300934251,14859416,,branch-misses,6001942485,74.00,1.02,of all branches
135.300934251,52455209,,cache-references,5005123507,62.00,6.550,M/sec
135.300934251,12038686,,cache-misses,5006709974,62.00,22.95,of all cache refs
135.300934251,582,,context-switches,8007874742,100.00,72.678,/sec
135.300934251,37,,cpu-migrations,8007874783,100.00,4.620,/sec
135.300934251,882,,page-faults,8007876178,100.00,110.142,/sec
135.300934251,2029173110,,ref-cycles,6007584772,75.00,253.397,M/sec
135.300934251,8007.88,msec,cpu-clock,8007877961,100.00,8.008,CPUs utilized
135.300934251,8007.88,msec,task-clock,8007881081,100.00,8.008,CPUs utilized
136.301934459,3863342610,,cycles,6007717581,75.00,0.482,GHz
136.301934459,7136909375,,instructions,6008127447,75.00,1.85,insn per cycle
136.301934459,1364764089,,branches,6008573381,75.00,170.423,M/sec
136.301934459,15284198,,branch-misses,6005057724,74.00,1.12,of all branches
136.301934459,65849083,,cache-references,5000158784,62.00,8.223,M/sec
136.301934459,16164478,,cache-misses,5003971840,62.00,24.55,of all cache refs
136.301934459,791,,context-switches,8008089139,100.00,98.775,/sec
136.301934459,38,,cpu-migrations,8008089185,100.00,4.745,/sec
136.301934459,14602,,page-faults,8008092179,100.00,1.823,K/sec
136.301934459,2035492736,,ref-cycles,6006439409,75.00,254.179,M/sec
136.301934459,8008.10,msec,cpu-clock,8008098647,100.00,8.008,CPUs utilized
136.301934459,8008.10,msec,task-clock,8008096981,100.00,8.008,CPUs utilized
137.302936135,3854474611,,cycles,6008408190,75.00,0.481,GHz
137.302936135,7138365205,,instructions,6009010588,75.00,1.85,insn per cycle
137.302936135,1367927433,,branches,6008570462,75.00,170.821,M/sec
137.302936135,15214551,,branch-misses,6007978649,75.00,1.11,of all branches
137.302936135,65128440,,cache-references,5000211564,62.00,8.133,M/sec
137.302936135,16856977,,cache-misses,4999129607,62.00,25.88,of all cache refs
137.302936135,756,,context-switches,8007984210,100.00,94.406,/sec
137.302936135,38,,cpu-migrations,8007984623,100.00,4.745,/sec
137.302936135,15542,,page-faults,8007980460,100.00,1.941,K/sec
137.302936135,2038702787,,ref-cycles,6003360812,74.00,254.584,M/sec
137.302936135,8007.97,msec,cpu-clock,8007971559,100.00,8.008,CPUs utilized
137.302936135,8007.97,msec,task-clock,8007969989,100.00,8.008,CPUs utilized
138.303934351,3846524229,,cycles,6007703014,75.00,0.480,GHz
138.303934351,7578354912,,instructions,6008611734,75.00,1.97,insn per cycle
138.303934351,1449008435,,branches,6008037493,75.00,180.944,M/sec
138.303934351,14867764,,branch-misses,6008039088,75.00,1.03,of all branches
138.303934351,53404548,,cache-references,5003641483,62.00,6.669,M/sec
138.303934351,11654634,,cache-misses,4999962412,62.00,21.82,of all cache refs
138.303934351,589,,context-switches,8008064174,100.00,73.551,/sec
138.303934351,37,,cpu-migrations,8008064238,100.00,4.620,/sec
138.303934351,1,,page-faults,8008064206,100.00,0.125,/sec
138.303934351,2028410082,,ref-cycles,6000226665,74.00,253.296,M/sec
138.303934351,8008.06,msec,cpu-clock,8008064564,100.00,8.008,CPUs utilized
138.303934351,8008.06,msec,task-clock,8008064353,100.00,8.008,CPUs utilized
139.305934568,3870122856,,cycles,6004962805,74.00,0.483,GHz
139.305934568,7141572013,,instructions,6010491954,74.00,1.85,insn per cycle
139.305934568,1366491267,,branches,6015276589,75.00,170.473,M/sec
139.305934568,15213001,,branch-misses,6015756140,75.00,1.11,of all branches
139.305934568,66263183,,cache-references,5014748067,62.00,8.266,M/sec
139.305934568,16915499,,cache-misses,5011037439,62.00,25.53,of all cache refs
139.305934568,741,,context-switches,8015872589,100.00,92.442,/sec
139.305934568,38,,cpu-migrations,8015871963,100.00,4.741,/sec
139.305934568,15484,,page-faults,8015871879,100.00,1.932,K/sec
139.305934568,2042539167,,ref-cycles,6011541638,74.00,254.812,M/sec
139.305934568,8015.87,msec,cpu-clock,8015872254,100.00,8.016,CPUs utilized
139.305934568,8015.87,msec,task-clock,8015872177,100.00,8.016,CPUs utilized
140.306996302,3851551397,,cycles,6006033271,74.00,0.481,GHz
140.306996302,7510334511,,instructions,6001627264,74.00,1.95,insn per cycle
140.306996302,1436366127,,branches,6003069814,74.00,179.337,M/sec
140.306996302,14762526,,branch-misses,6007631886,75.00,1.03,of all branches
140.306996302,53920142,,cache-references,5008662276,62.00,6.732,M/sec
140.306996302,14337180,,cache-misses,5009329322,62.00,26.59,of all cache refs
140.306996302,675,,context-switches,8009292557,100.00,84.277,/sec
140.306996302,38,,cpu-migrations,8009294614,100.00,4.744,/sec
140.306996302,4054,,page-faults,8009295828,100.00,506.162,/sec
140.306996302,2038625226,,ref-cycles,6009866336,75.00,254.532,M/sec
140.306996302,8009.30,msec,cpu-clock,8009298501,100.00,8.009,CPUs utilized
140.306996302,8009.30,msec,task-clock,8009300475,100.00,8.009,CPUs utilized
141.311940008,3869463076,,cycles,6038153204,75.00,0.481,GHz
141.311940008,7248860921,,instructions,6036330603,75.00,1.87,insn per cycle
141.311940008,1387268984,,branches,6029198393,75.00,172.575,M/sec
141.311940008,15430683,,branch-misses,6023522153,74.00,1.11,of all branches
141.311940008,65045463,,cache-references,5014488207,62.00,8.092,M/sec
141.311940008,14106938,,cache-misses,5019122083,62.00,21.69,of all cache refs
141.311940008,706,,context-switches,8038673436,100.00,87.826,/sec
141.311940008,37,,cpu-migrations,8038671683,100.00,4.603,/sec
141.311940008,11431,,page-faults,8038670342,100.00,1.422,K/sec
141.311940008,2040360393,,ref-cycles,6027505792,74.00,253.818,M/sec
141.311940008,8038.67,msec,cpu-clock,8038667091,100.00,8.039,CPUs utilized
141.311940008,8038.67,msec,task-clock,8038665346,100.00,8.039,CPUs utilized
142.312936003,3855677426,,cycles,6003677905,74.00,0.481,GHz
142.312936003,7152241759,,instructions,6006669392,75.00,1.85,insn per cycle
142.312936003,1370013848,,branches,6007082592,75.00,171.078,M/sec
142.312936003,15148148,,branch-misses,6007237774,75.00,1.11,of all branches
142.312936003,65710934,,cache-references,5008391999,62.00,8.206,M/sec
142.312936003,16907185,,cache-misses,5004795376,62.00,25.73,of all cache refs
142.312936003,723,,context-switches,8008110987,100.00,90.283,/sec
142.312936003,36,,cpu-migrations,8008110927,100.00,4.495,/sec
142.312936003,15510,,page-faults,8008111162,100.00,1.937,K/sec
142.312936003,2040449077,,ref-cycles,6004830028,74.00,254.798,M/sec
142.312936003,8008.11,msec,cpu-clock,8008111530,100.00,8.008,CPUs utilized
142.312936003,8008.11,msec,task-clock,8008111679,100.00,8.008,CPUs utilized
143.313935440,3840501171,,cycles,6001098748,74.00,0.480,GHz
143.313935440,7577924806,,instructions,6002695799,74.00,1.97,insn per cycle
143.313935440,1449426116,,branches,6006088496,75.00,180.997,M/sec
143.313935440,14884438,,branch-misses,6007153418,75.00,1.03,of all branches
143.313935440,53423778,,cache-references,5008530950,62.00,6.671,M/sec
143.313935440,11661315,,cache-misses,5009336493,62.00,21.83,of all cache refs
143.313935440,576,,context-switches,8008001684,100.00,71.928,/sec
143.313935440,37,,cpu-migrations,8008001482,100.00,4.620,/sec
143.313935440,297,,page-faults,8008001166,100.00,37.088,/sec
143.313935440,2028534877,,ref-cycles,6008716589,75.00,253.313,M/sec
143.313935440,8008.01,msec,cpu-clock,8008011972,100.00,8.008,CPUs utilized
143.313935440,8008.02,msec,task-clock,8008016845,100.00,8.008,CPUs utilized
144.314936006,3860356144,,cycles,6004661193,74.00,0.482,GHz
144.314936006,7137183972,,instructions,6001226840,74.00,1.85,insn per cycle
144.314936006,1366314581,,branches,6002416571,74.00,170.621,M/sec
144.314936006,15266019,,branch-misses,6006260703,75.00,1.12,of all branches
144.314936006,65412300,,cache-references,5008798525,62.00,8.168,M/sec
144.314936006,16422638,,cache-misses,5008242304,62.00,25.11,of all cache refs
144.314936006,769,,context-switches,8007923109,100.00,96.030,/sec
144.314936006,38,,cpu-migrations,8007923056,100.00,4.745,/sec
144.314936006,15176,,page-faults,8007923269,100.00,1.895,K/sec
144.314936006,2040377738,,ref-cycles,6007829688,75.00,254.795,M/sec
144.314936006,8007.91,msec,cpu-clock,8007913404,100.00,8.008,CPUs utilized
144.314936006,8007.91,msec,task-clock,8007908174,100.00,8.008,CPUs utilized
145.315938802,3850833156,,cycles,6007605626,75.00,0.481,GHz
145.315938802,7132012632,,instructions,6003982489,74.00,1.85,insn per cycle
145.315938802,1365309742,,branches,6001028713,74.00,170.492,M/sec
145.315938802,15238115,,branch-misses,6003531947,74.00,1.12,of all branches
145.315938802,64956242,,cache-references,5007700200,62.00,8.111,M/sec
145.315938802,16776836,,cache-misses,5008586119,62.00,25.83,of all cache refs
145.315938802,735,,context-switches,8008078524,100.00,91.782,/sec
145.315938802,38,,cpu-migrations,8008078705,100.00,4.745,/sec
145.315938802,15462,,page-faults,8008078807,100.00,1.931,K/sec
145.315938802,2034384117,,ref-cycles,6008326540,75.00,254.041,M/sec
145.315938802,8008.08,msec,cpu-clock,8008078558,100.00,8.008,CPUs utilized
145.315938802,8008.08,msec,task-clock,8008078611,100.00,8.008,CPUs utilized
146.316936185,3846282147,,cycles,6006842681,75.00,0.480,GHz
146.316936185,7582683624,,instructions,6006865070,75.00,1.97,insn per cycle
146.316936185,1449577681,,branches,6004560023,74.00,181.018,M/sec
146.316936185,14807341,,branch-misses,6002411336,74.00,1.02,of all branches
146.316936185,53615141,,cache-references,5005355318,62.00,6.695,M/sec
146.316936185,11636638,,cache-misses,5007068144,62.00,21.70,of all cache refs
146.316936185,587,,context-switches,8007903567,100.00,73.303,/sec
146.316936185,37,,cpu-migrations,8007903497,100.00,4.620,/sec
146.316936185,1,,page-faults,8007904088,100.00,0.125,/sec
146.316936185,2031378303,,ref-cycles,6008007627,75.00,253.672,M/sec
146.316936185,8007.90,msec,cpu-clock,8007903605,100.00,8.008,CPUs utilized
146.316936185,8007.90,msec,task-clock,8007903561,100.00,8.008,CPUs utilized
147.317935534,3856454000,,cycles,6007261196,75.00,0.482,GHz
147.317935534,7138877533,,instructions,6007660415,75.00,1.85,insn per cycle
147.317935534,1368800626,,branches,6008133754,75.00,170.930,M/sec
147.317935534,15247682,,branch-misses,6004913770,74.00,1.11,of all branches
147.317935534,65855914,,cache-references,5000847290,62.00,8.224,M/sec
147.317935534,16670542,,cache-misses,5004379248,62.00,25.31,of all cache refs
147.317935534,795,,context-switches,8007947103,100.00,99.276,/sec
147.317935534,39,,cpu-migrations,8007947240,100.00,4.870,/sec
147.317935534,15502,,page-faults,8007946533,100.00,1.936,K/sec
147.317935534,2039268131,,ref-cycles,6006660411,75.00,254.656,M/sec
147.317935534,8007.95,msec,cpu-clock,8007946530,100.00,8.008,CPUs utilized
147.317935534,8007.95,msec,task-clock,8007946712,100.00,8.008,CPUs utilized
148.318934710,3847756171,,cycles,6007031176,75.00,0.480,GHz
148.318934710,7594495188,,instructions,6008202075,75.00,1.97,insn per cycle
148.318934710,1452140549,,branches,6009206598,75.00,181.335,M/sec
148.318934710,14853983,,branch-misses,6008588137,75.00,1.02,of all branches
148.318934710,51360556,,cache-references,5001367647,62.00,6.414,M/sec
148.318934710,12948381,,cache-misses,4999532049,62.00,25.21,of all cache refs
148.318934710,577,,context-switches,8008033746,100.00,72.053,/sec
148.318934710,37,,cpu-migrations,8008033557,100.00,4.620,/sec
148.318934710,2345,,page-faults,8008033660,100.00,292.831,/sec
148.318934710,2028921542,,ref-cycles,6003577022,74.00,253.361,M/sec
148.318934710,8008.03,msec,cpu-clock,8008034040,100.00,8.008,CPUs utilized
148.318934710,8008.03,msec,task-clock,8008033848,100.00,8.008,CPUs utilized
149.319935520,3852631162,,cycles,6007279140,75.00,0.481,GHz
149.319935520,7141220489,,instructions,6008935845,75.00,1.85,insn per cycle
149.319935520,1364683168,,branches,6008251473,75.00,170.415,M/sec
149.319935520,15246901,,branch-misses,6008026145,75.00,1.12,of all branches
149.319935520,69220249,,cache-references,5003785162,62.00,8.644,M/sec
149.319935520,15463465,,cache-misses,5000501316,62.00,22.34,of all cache refs
149.319935520,745,,context-switches,8008019988,100.00,93.032,/sec
149.319935520,37,,cpu-migrations,8008020635,100.00,4.620,/sec
149.319935520,13180,,page-faults,8008020666,100.00,1.646,K/sec
149.319935520,2038951464,,ref-cycles,6000143790,74.00,254.614,M/sec
149.319935520,8008.02,msec,cpu-clock,8008020493,100.00,8.008,CPUs utilized
149.319935520,8008.02,msec,task-clock,8008021046,100.00,8.008,CPUs utilized
150.320935300,3857563451,,cycles,6003988851,74.00,0.482,GHz
150.320935300,7136203421,,instructions,6007046895,75.00,1.85,insn per cycle
150.320935300,1368308191,,branches,6007994427,75.00,170.868,M/sec
150.320935300,15281548,,branch-misses,6008127502,75.00,1.12,of all branches
150.320935300,64725301,,cache-references,5007625793,62.00,8.083,M/sec
150.320935300,17023841,,cache-misses,5002908279,62.00,26.30,of all cache refs
150.320935300,738,,context-switches,8007969978,100.00,92.158,/sec
150.320935300,38,,cpu-migrations,8007969269,100.00,4.745,/sec
150.320935300,15498,,page-faults,8007969184,100.00,1.935,K/sec
150.320935300,2036474746,,ref-cycles,6003005211,74.00,254.306,M/sec
150.320935300,8007.97,msec,cpu-clock,8007968795,100.00,8.008,CPUs utilized
150.320935300,8007.97,msec,task-clock,8007968570,100.00,8.008,CPUs utilized
151.321935651,3876094179,,cycles,6002625271,74.00,0.484,GHz
151.321935651,7603491881,,instructions,6004232750,74.00,1.96,insn per cycle
151.321935651,1452811086,,branches,6007054091,75.00,181.418,M/sec
151.321935651,14903527,,branch-misses,6007717599,75.00,1.03,of all branches
151.321935651,54141870,,cache-references,5007087200,62.00,6.761,M/sec
151.321935651,11719037,,cache-misses,5006870897,62.00,21.65,of all cache refs
151.321935651,669,,context-switches,8008094322,100.00,83.540,/sec
151.321935651,37,,cpu-migrations,8008095131,100.00,4.620,/sec
151.321935651,0,,page-faults,8008095014,100.00,0.000,/sec
151.321935651,2050841176,,ref-cycles,6007074158,75.00,256.096,M/sec
151.321935651,8008.10,msec,cpu-clock,8008095095,100.00,8.008,CPUs utilized
151.321935651,8008.10,msec,task-clock,8008095278,100.00,8.008,CPUs utilized
152.322935885,3873042358,,cycles,6005273198,74.00,0.484,GHz
152.322935885,7136346349,,instructions,6001625535,74.00,1.84,insn per cycle
152.322935885,1367958089,,branches,6003836277,74.00,170.827,M/sec
152.322935885,15183549,,branch-misses,6006973950,75.00,1.11,of all branches
152.322935885,65317520,,cache-references,5006656269,62.00,8.157,M/sec
152.322935885,16968138,,cache-misses,5006760366,62.00,25.98,of all cache refs
152.322935885,790,,context-switches,8007867906,100.00,98.653,/sec
152.322935885,37,,cpu-migrations,8007867656,100.00,4.620,/sec
152.322935885,15512,,page-faults,8007867792,100.00,1.937,K/sec
152.322935885,2041361418,,ref-cycles,6007498100,75.00,254.919,M/sec
152.322935885,8007.87,msec,cpu-clock,8007867861,100.00,8.008,CPUs utilized
152.322935885,8007.87,msec,task-clock,8007867565,100.00,8.008,CPUs utilized
153.323942417,3857498512,,cycles,6008892902,75.00,0.482,GHz
153.323942417,7143555271,,instructions,6004726336,74.00,1.85,insn per cycle
153.323942417,1364059564,,branches,6000851537,74.00,170.335,M/sec
153.323942417,15224155,,branch-misses,6002702386,74.00,1.12,of all branches
153.323942417,65635001,,cache-references,5006239710,62.00,8.196,M/sec
153.323942417,16324675,,cache-misses,5008358984,62.00,24.87,of all cache refs
153.323942417,723,,context-switches,8008117432,100.00,90.283,/sec
153.323942417,37,,cpu-migrations,8008117463,100.00,4.620,/sec
153.323942417,15439,,page-faults,8008117717,100.00,1.928,K/sec
153.323942417,2038461547,,ref-cycles,6008506284,75.00,254.549,M/sec
153.323942417,8008.12,msec,cpu-clock,8008117835,100.00,8.008,CPUs utilized
153.323942417,8008.12,msec,task-clock,8008117958,100.00,8.008,CPUs utilized
154.324935210,3853474492,,cycles,6008328058,75.00,0.481,GHz
154.324935210,7582334791,,instructions,6008084314,75.00,1.97,insn per cycle
154.324935210,1448607632,,branches,6004266425,74.00,180.898,M/sec
154.324935210,14795961,,branch-misses,6000658679,74.00,1.02,of all branches
154.324935210,53714274,,cache-references,5003857576,62.00,6.708,M/sec
154.324935210,11742338,,cache-misses,5006874841,62.00,21.86,of all cache refs
154.324935210,631,,context-switches,8007856219,100.00,78.798,/sec
154.324935210,37,,cpu-migrations,8007855730,100.00,4.620,/sec
154.324935210,64,,page-faults,8007855524,100.00,7.992,/sec
154.324935210,2032694423,,ref-cycles,6008403835,75.00,253.838,M/sec
154.324935210,8007.86,msec,cpu-clock,8007855839,100.00,8.008,CPUs utilized
154.324935210,8007.86,msec,task-clock,8007855673,100.00,8.008,CPUs utilized
155.325935266,3859477631,,cycles,6008009990,75.00,0.482,GHz
155.325935266,7149891862,,instructions,6008098306,75.00,1.85,insn per cycle
155.325935266,1367882334,,branches,6007825067,75.00,170.813,M/sec
155.325935266,15218838,,branch-misses,6004023892,74.00,1.11,of all branches
155.325935266,65845523,,cache-references,5000353163,62.00,8.222,M/sec
155.325935266,16788299,,cache-misses,5004586711,62.00,25.50,of all cache refs
155.325935266,749,,context-switches,8008063219,100.00,93.531,/sec
155.325935266,37,,cpu-migrations,8008063525,100.00,4.620,/sec
155.325935266,15545,,page-faults,8008063534,100.00,1.941,K/sec
155.325935266,2037716041,,ref-cycles,6007441845,75.00,254.458,M/sec
155.325935266,8008.07,msec,cpu-clock,8008067542,100.00,8.008,CPUs utilized
155.325935266,8008.07,msec,task-clock,8008071193,100.00,8.008,CPUs utilized
156.326936370,3846735354,,cycles,6007988778,75.00,0.480,GHz
156.326936370,7544593739,,instructions,6007348749,75.00,1.96,insn per cycle
156.326936370,1441735525,,branches,6006830999,75.00,180.038,M/sec
156.326936370,14852113,,branch-misses,6007708551,75.00,1.03,of all branches
156.326936370,51992743,,cache-references,5002156224,62.00,6.493,M/sec
156.326936370,12722141,,cache-misses,5000890829,62.00,24.47,of all cache refs
156.326936370,614,,context-switches,8007973585,100.00,76.674,/sec
156.326936370,37,,cpu-migrations,8007973488,100.00,4.620,/sec
156.326936370,2474,,page-faults,8007973428,100.00,308.942,/sec
156.326936370,2030719937,,ref-cycles,6004791013,74.00,253.587,M/sec
156.326936370,8007.97,msec,cpu-clock,8007968802,100.00,8.008,CPUs utilized
156.326936370,8007.96,msec,task-clock,8007965037,100.00,8.008,CPUs utilized
157.327935413,3865209806,,cycles,6006679047,75.00,0.483,GHz
157.327935413,7109983089,,instructions,6007876588,75.00,1.84,insn per cycle
157.327935413,1361057387,,branches,6007607827,75.00,169.962,M/sec
157.327935413,15334500,,branch-misses,6007621888,75.00,1.13,of all branches
157.327935413,65697925,,cache-references,5004232121,62.00,8.204,M/sec
157.327935413,15625811,,cache-misses,5001758477,62.00,23.78,of all cache refs
157.327935413,751,,context-switches,8008025677,100.00,93.781,/sec
157.327935413,37,,cpu-migrations,8008025806,100.00,4.620,/sec
157.327935413,13841,,page-faults,8008025705,100.00,1.728,K/sec
157.327935413,2043190594,,ref-cycles,6001515545,74.00,255.143,M/sec
157.327935413,8008.03,msec,cpu-clock,8008025795,100.00,8.008,CPUs utilized
157.327935413,8008.03,msec,task-clock,8008026231,100.00,8.008,CPUs utilized
158.328936114,3856730796,,cycles,6002631462,74.00,0.482,GHz
158.328936114,7132430258,,instructions,6005591583,74.00,1.85,insn per cycle
158.328936114,1366048588,,branches,6007441879,75.00,170.587,M/sec
158.328936114,15220575,,branch-misses,6008568573,75.00,1.11,of all branches
158.328936114,65111579,,cache-references,5008797841,62.00,8.131,M/sec
158.328936114,16908762,,cache-misses,5004371905,62.00,25.97,of all cache refs
158.328936114,710,,context-switches,8007948300,100.00,88.662,/sec
158.328936114,37,,cpu-migrations,8007947768,100.00,4.620,/sec
158.328936114,15495,,page-faults,8007947660,100.00,1.935,K/sec
158.328936114,2040945752,,ref-cycles,6004219126,74.00,254.865,M/sec
158.328936114,8007.95,msec,cpu-clock,8007947764,100.00,8.008,CPUs utilized
158.328936114,8007.95,msec,task-clock,8007948416,100.00,8.008,CPUs utilized
159.329935517,3847808540,,cycles,6000603359,74.00,0.480,GHz
159.329935517,7589637819,,instructions,6003244954,74.00,1.97,insn per cycle
159.329935517,1450151340,,branches,6007451461,75.00,181.087,M/sec
159.329935517,14852453,,branch-misses,6008983449,75.00,1.02,of all branches
159.329935517,53186367,,cache-references,5007730563,62.00,6.642,M/sec
159.329935517,11634429,,cache-misses,5007694654,62.00,21.87,of all cache refs
159.329935517,580,,context-switches,8008022760,100.00,72.427,/sec
159.329935517,38,,cpu-migrations,8008023185,100.00,4.745,/sec
159.329935517,0,,page-faults,8008024060,100.00,0.000,/sec
159.329935517,2031536845,,ref-cycles,6007738580,75.00,253.688,M/sec
159.329935517,8008.02,msec,cpu-clock,8008024090,100.00,8.008,CPUs utilized
159.329935517,8008.02,msec,task-clock,8008023343,100.00,8.008,CPUs utilized
160.330934753,3864646204,,cycles,6003959619,74.00,0.483,GHz
160.330934753,7135212888,,instructions,6001743936,74.00,1.85,insn per cycle
160.330934753,1363324228,,branches,6004351859,74.00,170.243,M/sec
160.330934753,15237554,,branch-misses,6007128942,75.00,1.12,of all branches
160.330934753,65053035,,cache-references,5007914416,62.00,8.123,M/sec
160.330934753,16749279,,cache-misses,5007716263,62.00,25.75,of all cache refs
160.330934753,791,,context-switches,8008104228,100.00,98.775,/sec
160.330934753,37,,cpu-migrations,8008104321,100.00,4.620,/sec
160.330934753,15486,,page-faults,8008103545,100.00,1.934,K/sec
160.330934753,2039920248,,ref-cycles,6008093526,75.00,254.732,M/sec
160.330934753,8008.10,msec,cpu-clock,8008103889,100.00,8.008,CPUs utilized
160.330934753,8008.10,msec,task-clock,8008103851,100.00,8.008,CPUs utilized
161.268468720,3617431700,,cycles,5627890248,75.00,0.482,GHz
161.268468720,7029873897,,instructions,5625261785,75.00,1.94,insn per cycle
161.268468720,1347426912,,branches,5619619494,74.00,179.652,M/sec
161.268468720,13829133,,branch-misses,5619853590,74.00,1.03,of all branches
161.268468720,49292556,,cache-references,4689952117,62.00,6.572,M/sec
161.268468720,13379523,,cache-misses,4691485304,62.00,27.14,of all cache refs
161.268468720,598,,context-switches,7500185452,100.00,79.731,/sec
161.268468720,35,,cpu-migrations,7500185773,100.00,4.667,/sec
161.268468720,3617,,page-faults,7500186280,100.00,482.255,/sec
161.268468720,1906189178,,ref-cycles,5627392775,75.00,254.152,M/sec
161.268468720,7500.19,msec,cpu-clock,7500186625,100.00,7.500,CPUs utilized
161.268468720,7500.19,msec,task-clock,7500187075,100.00,7.500,CPUs utilized
