# started on Tue Apr 28 22:04:10 2026

135.376526954,3993191,,branch-misses,441055444,10.00,0.46,of all branches
135.376526954,41571950,,cache-references,419942456,10.00,10.344,M/sec
135.376526954,13643434,,cache-misses,420044661,10.00,32.82,of all cache refs
135.376526954,241,,context-switches,4018993389,100.00,59.965,/sec
135.376526954,24,,cpu-migrations,4018993298,100.00,5.972,/sec
135.376526954,7899,,page-faults,4018992995,100.00,1.965,K/sec
135.376526954,2398241671,,ref-cycles,504001750,12.00,596.725,M/sec
135.376526954,4019.01,msec,cpu-clock,4019007246,100.00,4.019,CPUs utilized
135.376526954,4019.01,msec,task-clock,4019007139,100.00,4.019,CPUs utilized
136.380526575,2757459195,,cycles,399024314,9.00,0.686,GHz
136.380526575,5407373143,,instructions,440952383,10.00,1.96,insn per cycle
136.380526575,901853044,,branches,440930438,10.00,224.223,M/sec
136.380526575,3403594,,branch-misses,440943141,10.00,0.38,of all branches
136.380526575,35171970,,cache-references,420033633,10.00,8.745,M/sec
136.380526575,8597699,,cache-misses,419938048,10.00,24.44,of all cache refs
136.380526575,119,,context-switches,4022145053,100.00,29.586,/sec
136.380526575,12,,cpu-migrations,4022145750,100.00,2.983,/sec
136.380526575,0,,page-faults,4022146339,100.00,0.000,/sec
136.380526575,2394861909,,ref-cycles,503902259,12.00,595.421,M/sec
136.380526575,4022.13,msec,cpu-clock,4022131832,100.00,4.022,CPUs utilized
136.380526575,4022.13,msec,task-clock,4022131887,100.00,4.022,CPUs utilized
137.384514350,2756340769,,cycles,399045960,9.00,0.688,GHz
137.384514350,5345284013,,instructions,440998578,11.00,1.94,insn per cycle
137.384514350,900257541,,branches,440940096,11.00,224.822,M/sec
137.384514350,4579669,,branch-misses,440885932,11.00,0.51,of all branches
137.384514350,38111781,,cache-references,419934992,10.00,9.518,M/sec
137.384514350,11443635,,cache-misses,419909422,10.00,30.03,of all cache refs
137.384514350,284,,context-switches,4004316943,100.00,70.923,/sec
137.384514350,43,,cpu-migrations,4004316138,100.00,10.738,/sec
137.384514350,7944,,page-faults,4004316398,100.00,1.984,K/sec
137.384514350,2405024424,,ref-cycles,503843294,12.00,600.608,M/sec
137.384514350,4004.32,msec,cpu-clock,4004317682,100.00,4.004,CPUs utilized
137.384514350,4004.32,msec,task-clock,4004317515,100.00,4.004,CPUs utilized
138.385514902,2753499652,,cycles,399020660,9.00,0.688,GHz
138.385514902,5409803947,,instructions,440999680,11.00,1.96,insn per cycle
138.385514902,901923356,,branches,440963657,11.00,225.257,M/sec
138.385514902,3369239,,branch-misses,440922855,11.00,0.37,of all branches
138.385514902,34608105,,cache-references,420053267,10.00,8.643,M/sec
138.385514902,8365817,,cache-misses,419984998,10.00,24.17,of all cache refs
138.385514902,131,,context-switches,4003968738,100.00,32.718,/sec
138.385514902,23,,cpu-migrations,4003968529,100.00,5.744,/sec
138.385514902,0,,page-faults,4003967931,100.00,0.000,/sec
138.385514902,2380295178,,ref-cycles,503939533,12.00,594.484,M/sec
138.385514902,4003.97,msec,cpu-clock,4003966976,100.00,4.004,CPUs utilized
138.385514902,4003.97,msec,task-clock,4003967089,100.00,4.004,CPUs utilized
139.386487308,2765587839,,cycles,398998482,9.00,0.689,GHz
139.386487308,5297520628,,instructions,440962956,10.00,1.92,insn per cycle
139.386487308,895456587,,branches,440977156,10.00,223.000,M/sec
139.386487308,4984696,,branch-misses,440970316,10.00,0.56,of all branches
139.386487308,41416905,,cache-references,420027966,10.00,10.314,M/sec
139.386487308,11135880,,cache-misses,420044243,10.00,26.89,of all cache refs
139.386487308,264,,context-switches,4015492874,100.00,65.745,/sec
139.386487308,43,,cpu-migrations,4015493819,100.00,10.709,/sec
139.386487308,7900,,page-faults,4015495144,100.00,1.967,K/sec
139.386487308,2383154267,,ref-cycles,503985932,12.00,593.489,M/sec
139.386487308,4015.50,msec,cpu-clock,4015497619,100.00,4.015,CPUs utilized
139.386487308,4015.50,msec,task-clock,4015497935,100.00,4.015,CPUs utilized
140.393489499,2761927893,,cycles,398975704,9.00,0.686,GHz
140.393489499,5417319405,,instructions,440979464,10.00,1.96,insn per cycle
140.393489499,905454392,,branches,441095956,10.00,224.947,M/sec
140.393489499,3374539,,branch-misses,440917746,10.00,0.37,of all branches
140.393489499,34494006,,cache-references,419974832,10.00,8.570,M/sec
140.393489499,8590636,,cache-misses,420023939,10.00,24.90,of all cache refs
140.393489499,133,,context-switches,4025194686,100.00,33.042,/sec
140.393489499,15,,cpu-migrations,4025193892,100.00,3.727,/sec
140.393489499,778,,page-faults,4025192779,100.00,193.283,/sec
140.393489499,2392298961,,ref-cycles,503969848,12.00,594.332,M/sec
140.393489499,4025.19,msec,cpu-clock,4025189942,100.00,4.025,CPUs utilized
140.393489499,4025.19,msec,task-clock,4025189377,100.00,4.025,CPUs utilized
141.397525756,2788432255,,cycles,399030968,9.00,0.696,GHz
141.397525756,5239902022,,instructions,440940811,10.00,1.88,insn per cycle
141.397525756,887405788,,branches,440955769,10.00,221.353,M/sec
141.397525756,4510111,,branch-misses,440892191,10.00,0.51,of all branches
141.397525756,40569197,,cache-references,417435067,10.00,10.120,M/sec
141.397525756,10983150,,cache-misses,413564997,10.00,27.07,of all cache refs
141.397525756,241,,context-switches,4009001447,100.00,60.115,/sec
141.397525756,25,,cpu-migrations,4009001392,100.00,6.236,/sec
141.397525756,7911,,page-faults,4009001174,100.00,1.973,K/sec
141.397525756,2398464834,,ref-cycles,493545527,12.00,598.270,M/sec
141.397525756,4009.00,msec,cpu-clock,4009001798,100.00,4.009,CPUs utilized
141.397525756,4009.00,msec,task-clock,4009002423,100.00,4.009,CPUs utilized
142.400488026,2780547762,,cycles,396236585,9.00,0.692,GHz
142.400488026,5422730173,,instructions,434425895,10.00,1.95,insn per cycle
142.400488026,904759648,,branches,430466909,10.00,225.290,M/sec
142.400488026,3439697,,branch-misses,426343572,10.00,0.38,of all branches
142.400488026,35944768,,cache-references,404917709,10.00,8.950,M/sec
142.400488026,8850389,,cache-misses,406721576,10.00,24.62,of all cache refs
142.400488026,109,,context-switches,4015979637,100.00,27.142,/sec
142.400488026,11,,cpu-migrations,4015979474,100.00,2.739,/sec
142.400488026,0,,page-faults,4015979762,100.00,0.000,/sec
142.400488026,2388086822,,ref-cycles,490633093,12.00,594.646,M/sec
142.400488026,4015.98,msec,cpu-clock,4015979136,100.00,4.016,CPUs utilized
142.400488026,4015.98,msec,task-clock,4015978792,100.00,4.016,CPUs utilized
143.403525174,2820957208,,cycles,382722858,9.00,0.703,GHz
143.403525174,5345935717,,instructions,426508210,10.00,1.90,insn per cycle
143.403525174,901067264,,branches,430475283,10.00,224.586,M/sec
143.403525174,4393842,,branch-misses,434400290,10.00,0.49,of all branches
143.403525174,46089153,,cache-references,417611145,10.00,11.487,M/sec
143.403525174,15632630,,cache-misses,419858425,10.00,33.92,of all cache refs
143.403525174,245,,context-switches,4012124559,100.00,61.065,/sec
143.403525174,21,,cpu-migrations,4012124969,100.00,5.234,/sec
143.403525174,7912,,page-faults,4012124686,100.00,1.972,K/sec
143.403525174,2534490497,,ref-cycles,503805474,12.00,631.708,M/sec
143.403525174,4012.12,msec,cpu-clock,4012124673,100.00,4.012,CPUs utilized
143.403525174,4012.14,msec,task-clock,4012140796,100.00,4.012,CPUs utilized
144.407536014,2751089560,,cycles,398855101,9.00,0.686,GHz
144.407536014,5392238559,,instructions,440760538,10.00,1.96,insn per cycle
144.407536014,900267254,,branches,440960001,10.00,224.484,M/sec
144.407536014,3470006,,branch-misses,441004802,10.00,0.39,of all branches
144.407536014,34609966,,cache-references,420014825,10.00,8.630,M/sec
144.407536014,8358098,,cache-misses,419977409,10.00,24.15,of all cache refs
144.407536014,108,,context-switches,4010389384,100.00,26.930,/sec
144.407536014,11,,cpu-migrations,4010389357,100.00,2.743,/sec
144.407536014,0,,page-faults,4010389155,100.00,0.000,/sec
144.407536014,2381609574,,ref-cycles,503956906,12.00,593.860,M/sec
144.407536014,4010.39,msec,cpu-clock,4010389438,100.00,4.010,CPUs utilized
144.407536014,4010.37,msec,task-clock,4010373341,100.00,4.010,CPUs utilized
145.408523052,2756805921,,cycles,398968388,9.00,0.688,GHz
145.408523052,5502323634,,instructions,440950693,11.00,2.00,insn per cycle
145.408523052,920795041,,branches,441033598,11.00,229.873,M/sec
145.408523052,3372903,,branch-misses,441025427,11.00,0.37,of all branches
145.408523052,31865894,,cache-references,420036410,10.00,7.955,M/sec
145.408523052,9900069,,cache-misses,420017501,10.00,31.07,of all cache refs
145.408523052,164,,context-switches,4005663749,100.00,40.942,/sec
145.408523052,21,,cpu-migrations,4005663548,100.00,5.243,/sec
145.408523052,3361,,page-faults,4005663979,100.00,839.062,/sec
145.408523052,2382223892,,ref-cycles,503983454,12.00,594.714,M/sec
145.408523052,4005.66,msec,cpu-clock,4005664284,100.00,4.006,CPUs utilized
145.408523052,4005.66,msec,task-clock,4005664168,100.00,4.006,CPUs utilized
146.411487073,2766034869,,cycles,398970561,9.00,0.688,GHz
146.411487073,5206579429,,instructions,441003779,10.00,1.88,insn per cycle
146.411487073,881278783,,branches,440996490,10.00,219.128,M/sec
146.411487073,5165238,,branch-misses,440946926,10.00,0.59,of all branches
146.411487073,45559613,,cache-references,420144576,10.00,11.328,M/sec
146.411487073,9499011,,cache-misses,419992931,10.00,20.85,of all cache refs
146.411487073,346,,context-switches,4021742522,100.00,86.032,/sec
146.411487073,20,,cpu-migrations,4021743233,100.00,4.973,/sec
146.411487073,4541,,page-faults,4021743396,100.00,1.129,K/sec
146.411487073,2398815200,,ref-cycles,503994385,12.00,596.459,M/sec
146.411487073,4021.76,msec,cpu-clock,4021757679,100.00,4.022,CPUs utilized
146.411487073,4021.76,msec,task-clock,4021758607,100.00,4.022,CPUs utilized
147.418485831,2767036008,,cycles,398985622,9.00,0.687,GHz
147.418485831,5486128291,,instructions,440953356,10.00,1.98,insn per cycle
147.418485831,916009519,,branches,440908509,10.00,227.576,M/sec
147.418485831,3376017,,branch-misses,440987123,10.00,0.37,of all branches
147.418485831,33601315,,cache-references,420017719,10.00,8.348,M/sec
147.418485831,9924267,,cache-misses,420005745,10.00,29.54,of all cache refs
147.418485831,95,,context-switches,4025092045,100.00,23.602,/sec
147.418485831,10,,cpu-migrations,4025091820,100.00,2.484,/sec
147.418485831,1652,,page-faults,4025091114,100.00,410.427,/sec
147.418485831,2391871647,,ref-cycles,503947515,12.00,594.243,M/sec
147.418485831,4025.08,msec,cpu-clock,4025076290,100.00,4.025,CPUs utilized
147.418485831,4025.08,msec,task-clock,4025075267,100.00,4.025,CPUs utilized
148.422527854,2924316861,,cycles,399059221,9.00,0.730,GHz
148.422527854,5139069361,,instructions,441087509,11.00,1.76,insn per cycle
148.422527854,861186621,,branches,441083933,11.00,214.894,M/sec
148.422527854,3813765,,branch-misses,441108685,11.00,0.44,of all branches
148.422527854,40565371,,cache-references,420063586,10.00,10.122,M/sec
148.422527854,11579773,,cache-misses,419970166,10.00,28.55,of all cache refs
148.422527854,282,,context-switches,4007503449,100.00,70.368,/sec
148.422527854,43,,cpu-migrations,4007502979,100.00,10.730,/sec
148.422527854,6246,,page-faults,4007503337,100.00,1.559,K/sec
148.422527854,2388968289,,ref-cycles,504018082,12.00,596.124,M/sec
148.422527854,4007.50,msec,cpu-clock,4007503319,100.00,4.008,CPUs utilized
148.422527854,4007.50,msec,task-clock,4007503361,100.00,4.008,CPUs utilized
149.423542162,2745385300,,cycles,398991802,9.00,0.686,GHz
149.423542162,5418770535,,instructions,440928232,11.00,1.97,insn per cycle
149.423542162,905820718,,branches,440963815,11.00,226.219,M/sec
149.423542162,3354088,,branch-misses,440980631,11.00,0.37,of all branches
149.423542162,33163757,,cache-references,419981016,10.00,8.282,M/sec
149.423542162,9221561,,cache-misses,419980221,10.00,27.81,of all cache refs
149.423542162,137,,context-switches,4004162125,100.00,34.214,/sec
149.423542162,31,,cpu-migrations,4004161958,100.00,7.742,/sec
149.423542162,1045,,page-faults,4004161838,100.00,260.978,/sec
149.423542162,2380378183,,ref-cycles,503971651,12.00,594.474,M/sec
149.423542162,4004.18,msec,cpu-clock,4004175619,100.00,4.004,CPUs utilized
149.423542162,4004.18,msec,task-clock,4004175631,100.00,4.004,CPUs utilized
150.424511817,2756303257,,cycles,399037146,9.00,0.687,GHz
150.424511817,5309301882,,instructions,440965015,10.00,1.93,insn per cycle
150.424511817,893323983,,branches,441027355,10.00,222.806,M/sec
150.424511817,4522459,,branch-misses,441030699,10.00,0.51,of all branches
150.424511817,37873187,,cache-references,419930506,10.00,9.446,M/sec
150.424511817,10269400,,cache-misses,419955505,10.00,27.12,of all cache refs
150.424511817,255,,context-switches,4009430157,100.00,63.600,/sec
150.424511817,36,,cpu-migrations,4009430545,100.00,8.979,/sec
150.424511817,6858,,page-faults,4009430643,100.00,1.710,K/sec
150.424511817,2404403771,,ref-cycles,503912688,12.00,599.689,M/sec
150.424511817,4009.42,msec,cpu-clock,4009417194,100.00,4.009,CPUs utilized
150.424511817,4009.42,msec,task-clock,4009417320,100.00,4.009,CPUs utilized
151.428528901,2759290569,,cycles,398987770,9.00,0.688,GHz
151.428528901,5460378450,,instructions,440919823,10.00,1.98,insn per cycle
151.428528901,911405356,,branches,440392614,10.00,227.249,M/sec
151.428528901,3410354,,branch-misses,437022059,10.00,0.37,of all branches
151.428528901,34205639,,cache-references,412005263,10.00,8.529,M/sec
151.428528901,9004814,,cache-misses,408059603,10.00,26.33,of all cache refs
151.428528901,126,,context-switches,4010582629,100.00,31.417,/sec
151.428528901,23,,cpu-migrations,4010582012,100.00,5.735,/sec
151.428528901,540,,page-faults,4010581762,100.00,134.643,/sec
151.428528901,2391836892,,ref-cycles,488074197,12.00,596.380,M/sec
151.428528901,4010.60,msec,cpu-clock,4010595114,100.00,4.011,CPUs utilized
151.428528901,4010.60,msec,task-clock,4010594991,100.00,4.011,CPUs utilized
152.429491241,2776545687,,cycles,387328451,9.00,0.692,GHz
152.429491241,5271213305,,instructions,426292174,10.00,1.90,insn per cycle
152.429491241,889033708,,branches,424027697,10.00,221.568,M/sec
152.429491241,5070800,,branch-misses,424401455,10.00,0.57,of all branches
152.429491241,42819252,,cache-references,408000357,10.00,10.672,M/sec
152.429491241,11051700,,cache-misses,411993668,10.00,25.81,of all cache refs
152.429491241,258,,context-switches,4012481770,100.00,64.300,/sec
152.429491241,28,,cpu-migrations,4012481819,100.00,6.978,/sec
152.429491241,7360,,page-faults,4012482035,100.00,1.834,K/sec
152.429491241,2387098607,,ref-cycles,496006002,12.00,594.920,M/sec
152.429491241,4012.47,msec,cpu-clock,4012468129,100.00,4.012,CPUs utilized
152.429491241,4012.47,msec,task-clock,4012468770,100.00,4.012,CPUs utilized
153.433484636,2764022978,,cycles,391539534,9.00,0.690,GHz
153.433484636,5420397400,,instructions,434559791,10.00,1.96,insn per cycle
153.433484636,905626641,,branches,437646058,10.00,225.987,M/sec
153.433484636,3397921,,branch-misses,440647067,10.00,0.38,of all branches
153.433484636,34948744,,cache-references,419981258,10.00,8.721,M/sec
153.433484636,8531735,,cache-misses,419963595,10.00,24.41,of all cache refs
153.433484636,106,,context-switches,4007432105,100.00,26.451,/sec
153.433484636,10,,cpu-migrations,4007432574,100.00,2.495,/sec
153.433484636,5,,page-faults,4007433007,100.00,1.248,/sec
153.433484636,2386664970,,ref-cycles,503985165,12.00,595.559,M/sec
153.433484636,4007.43,msec,cpu-clock,4007433288,100.00,4.007,CPUs utilized
153.433484636,4007.43,msec,task-clock,4007432523,100.00,4.007,CPUs utilized
154.434532332,2757545368,,cycles,398984592,9.00,0.689,GHz
154.434532332,5277181325,,instructions,440942486,11.00,1.91,insn per cycle
154.434532332,886067378,,branches,441029024,11.00,221.295,M/sec
154.434532332,4727497,,branch-misses,441033525,11.00,0.53,of all branches
154.434532332,38579137,,cache-references,420017660,10.00,9.635,M/sec
154.434532332,11550602,,cache-misses,420034784,10.00,29.94,of all cache refs
154.434532332,262,,context-switches,4004001815,100.00,65.435,/sec
154.434532332,38,,cpu-migrations,4004001511,100.00,9.491,/sec
154.434532332,7900,,page-faults,4004000925,100.00,1.973,K/sec
154.434532332,2390014649,,ref-cycles,503967645,12.00,596.907,M/sec
154.434532332,4004.00,msec,cpu-clock,4004001065,100.00,4.004,CPUs utilized
154.434532332,4004.00,msec,task-clock,4004001428,100.00,4.004,CPUs utilized
155.435516354,2759032078,,cycles,398995962,9.00,0.689,GHz
155.435516354,5402812255,,instructions,440935273,11.00,1.96,insn per cycle
155.435516354,903520583,,branches,441019287,11.00,225.653,M/sec
155.435516354,3365003,,branch-misses,441010394,11.00,0.37,of all branches
155.435516354,34568057,,cache-references,419978362,10.00,8.633,M/sec
155.435516354,8451326,,cache-misses,419967487,10.00,24.45,of all cache refs
155.435516354,137,,context-switches,4004006003,100.00,34.216,/sec
155.435516354,28,,cpu-migrations,4004006455,100.00,6.993,/sec
155.435516354,0,,page-faults,4004020591,100.00,0.000,/sec
155.435516354,2380187418,,ref-cycles,503957559,12.00,594.449,M/sec
155.435516354,4004.02,msec,cpu-clock,4004020916,100.00,4.004,CPUs utilized
155.435516354,4004.02,msec,task-clock,4004020981,100.00,4.004,CPUs utilized
156.436514564,2773405507,,cycles,399061367,9.00,0.692,GHz
156.436514564,5267542252,,instructions,441021499,11.00,1.90,insn per cycle
156.436514564,892393835,,branches,441026454,11.00,222.730,M/sec
156.436514564,4602710,,branch-misses,441012503,11.00,0.52,of all branches
156.436514564,40634679,,cache-references,419961089,10.00,10.142,M/sec
156.436514564,11039128,,cache-misses,419998630,10.00,27.17,of all cache refs
156.436514564,274,,context-switches,4006631910,100.00,68.387,/sec
156.436514564,31,,cpu-migrations,4006632383,100.00,7.737,/sec
156.436514564,7904,,page-faults,4006618887,100.00,1.973,K/sec
156.436514564,2387093448,,ref-cycles,503979547,12.00,595.787,M/sec
156.436514564,4006.62,msec,cpu-clock,4006619958,100.00,4.007,CPUs utilized
156.436514564,4006.62,msec,task-clock,4006620176,100.00,4.007,CPUs utilized
157.440529020,2762578686,,cycles,398983978,9.00,0.688,GHz
157.440529020,5423378505,,instructions,440809975,10.00,1.96,insn per cycle
157.440529020,905955694,,branches,441008405,10.00,225.643,M/sec
157.440529020,3378805,,branch-misses,441038229,10.00,0.37,of all branches
157.440529020,34773322,,cache-references,419980944,10.00,8.661,M/sec
157.440529020,8629293,,cache-misses,420002717,10.00,24.82,of all cache refs
157.440529020,91,,context-switches,4015004568,100.00,22.665,/sec
157.440529020,12,,cpu-migrations,4015003656,100.00,2.989,/sec
157.440529020,0,,page-faults,4015003149,100.00,0.000,/sec
157.440529020,2406045160,,ref-cycles,503992166,12.00,599.264,M/sec
157.440529020,4015.00,msec,cpu-clock,4015001675,100.00,4.015,CPUs utilized
157.440529020,4015.00,msec,task-clock,4015001311,100.00,4.015,CPUs utilized
158.443490994,2895627750,,cycles,398908614,9.00,0.721,GHz
158.443490994,5286118034,,instructions,440868486,10.00,1.83,insn per cycle
158.443490994,885984830,,branches,440996619,10.00,220.613,M/sec
158.443490994,4261640,,branch-misses,441031256,10.00,0.48,of all branches
158.443490994,42680023,,cache-references,419833537,10.00,10.627,M/sec
158.443490994,14818156,,cache-misses,419928223,10.00,34.72,of all cache refs
158.443490994,256,,context-switches,4016008220,100.00,63.745,/sec
158.443490994,24,,cpu-migrations,4016009020,100.00,5.976,/sec
158.443490994,7906,,page-faults,4016009286,100.00,1.969,K/sec
158.443490994,2539670963,,ref-cycles,504038231,12.00,632.387,M/sec
158.443490994,4016.01,msec,cpu-clock,4016009438,100.00,4.016,CPUs utilized
158.443490994,4016.01,msec,task-clock,4016009786,100.00,4.016,CPUs utilized
159.446487533,2764820917,,cycles,398965319,9.00,0.690,GHz
159.446487533,5427238262,,instructions,440876374,11.00,1.96,insn per cycle
159.446487533,906547977,,branches,440987291,11.00,226.262,M/sec
159.446487533,3394262,,branch-misses,441073633,11.00,0.37,of all branches
159.446487533,34929892,,cache-references,419341850,10.00,8.718,M/sec
159.446487533,8635232,,cache-misses,416088875,10.00,24.72,of all cache refs
159.446487533,99,,context-switches,4006625698,100.00,24.709,/sec
159.446487533,11,,cpu-migrations,4006624629,100.00,2.745,/sec
159.446487533,0,,page-faults,4006624301,100.00,0.000,/sec
159.446487533,2390277191,,ref-cycles,496115141,12.00,596.581,M/sec
159.446487533,4006.62,msec,cpu-clock,4006624138,100.00,4.007,CPUs utilized
159.446487533,4006.62,msec,task-clock,4006623548,100.00,4.007,CPUs utilized
160.447488733,2959503539,,cycles,394118064,9.00,0.738,GHz
160.447488733,5476184097,,instructions,433107342,10.00,1.85,insn per cycle
160.447488733,921555405,,branches,429459037,10.00,229.686,M/sec
160.447488733,4496371,,branch-misses,426317041,10.00,0.49,of all branches
160.447488733,44500652,,cache-references,402840096,10.00,11.091,M/sec
160.447488733,14496046,,cache-misses,405013669,10.00,32.57,of all cache refs
160.447488733,234,,context-switches,4012245424,100.00,58.321,/sec
160.447488733,18,,cpu-migrations,4012246338,100.00,4.486,/sec
160.447488733,7901,,page-faults,4012246762,100.00,1.969,K/sec
160.447488733,2530064877,,ref-cycles,488930104,12.00,630.585,M/sec
160.447488733,4012.25,msec,cpu-clock,4012247525,100.00,4.012,CPUs utilized
160.447488733,4012.25,msec,task-clock,4012248347,100.00,4.012,CPUs utilized
161.453490415,2762918764,,cycles,392113738,9.00,0.687,GHz
161.453490415,5359995773,,instructions,433957125,10.00,1.94,insn per cycle
161.453490415,887069226,,branches,435100071,10.00,220.432,M/sec
161.453490415,3367069,,branch-misses,435230907,10.00,0.38,of all branches
161.453490415,34692475,,cache-references,417644595,10.00,8.621,M/sec
161.453490415,8709384,,cache-misses,418944280,10.00,25.10,of all cache refs
161.453490415,119,,context-switches,4024226772,100.00,29.571,/sec
161.453490415,11,,cpu-migrations,4024225884,100.00,2.733,/sec
161.453490415,0,,page-faults,4024226187,100.00,0.000,/sec
161.453490415,2371612772,,ref-cycles,502998445,12.00,589.334,M/sec
161.453490415,4024.23,msec,cpu-clock,4024226105,100.00,4.024,CPUs utilized
161.453490415,4024.23,msec,task-clock,4024225584,100.00,4.024,CPUs utilized
162.457528384,2748862746,,cycles,391498613,9.00,0.686,GHz
162.457528384,5303850680,,instructions,434466731,10.00,1.93,insn per cycle
162.457528384,899780934,,branches,437559626,10.00,224.386,M/sec
162.457528384,5045579,,branch-misses,440637299,10.00,0.56,of all branches
162.457528384,40348885,,cache-references,419864982,10.00,10.062,M/sec
162.457528384,10634695,,cache-misses,419967263,10.00,26.36,of all cache refs
162.457528384,252,,context-switches,4009970569,100.00,62.843,/sec
162.457528384,23,,cpu-migrations,4009971037,100.00,5.736,/sec
162.457528384,7904,,page-faults,4009970397,100.00,1.971,K/sec
162.457528384,2383344883,,ref-cycles,503978622,12.00,594.355,M/sec
162.457528384,4009.97,msec,cpu-clock,4009969611,100.00,4.010,CPUs utilized
162.457528384,4009.97,msec,task-clock,4009969557,100.00,4.010,CPUs utilized
163.461540865,2754788205,,cycles,398973488,9.00,0.686,GHz
163.461540865,5404490295,,instructions,440862279,10.00,1.96,insn per cycle
163.461540865,901372978,,branches,440983871,10.00,224.596,M/sec
163.461540865,3382268,,branch-misses,441088296,10.00,0.38,of all branches
163.461540865,34537752,,cache-references,419964876,10.00,8.606,M/sec
163.461540865,8513718,,cache-misses,420001005,10.00,24.65,of all cache refs
163.461540865,97,,context-switches,4013306909,100.00,24.170,/sec
163.461540865,11,,cpu-migrations,4013307062,100.00,2.741,/sec
163.461540865,0,,page-faults,4013307432,100.00,0.000,/sec
163.461540865,2378064246,,ref-cycles,503989017,12.00,592.545,M/sec
163.461540865,4013.31,msec,cpu-clock,4013307557,100.00,4.013,CPUs utilized
163.461540865,4013.31,msec,task-clock,4013307398,100.00,4.013,CPUs utilized
164.462532954,2765871498,,cycles,399029680,9.00,0.690,GHz
164.462532954,5293283377,,instructions,441037491,10.00,1.91,insn per cycle
164.462532954,887606918,,branches,441137829,11.00,221.365,M/sec
164.462532954,4728949,,branch-misses,441060172,10.00,0.53,of all branches
164.462532954,38045421,,cache-references,419955777,10.00,9.488,M/sec
164.462532954,11393250,,cache-misses,419991134,10.00,29.95,of all cache refs
164.462532954,232,,context-switches,4009700074,100.00,57.860,/sec
164.462532954,25,,cpu-migrations,4009700014,100.00,6.235,/sec
164.462532954,7905,,page-faults,4009699711,100.00,1.971,K/sec
164.462532954,2390354477,,ref-cycles,503988108,12.00,596.143,M/sec
164.462532954,4009.70,msec,cpu-clock,4009700112,100.00,4.010,CPUs utilized
164.462532954,4009.71,msec,task-clock,4009714332,100.00,4.010,CPUs utilized
165.466532864,2757562881,,cycles,398977667,9.00,0.688,GHz
165.466532864,5414481606,,instructions,440931512,10.00,1.96,insn per cycle
165.466532864,904553893,,branches,441013761,10.00,225.542,M/sec
165.466532864,3405621,,branch-misses,441120082,10.00,0.38,of all branches
165.466532864,34596758,,cache-references,419947542,10.00,8.626,M/sec
165.466532864,8488118,,cache-misses,420008883,10.00,24.53,of all cache refs
165.466532864,116,,context-switches,4010582881,100.00,28.923,/sec
165.466532864,16,,cpu-migrations,4010583357,100.00,3.989,/sec
165.466532864,0,,page-faults,4010583136,100.00,0.000,/sec
165.466532864,2387121631,,ref-cycles,504002206,12.00,595.206,M/sec
165.466532864,4010.58,msec,cpu-clock,4010583085,100.00,4.011,CPUs utilized
165.466532864,4010.57,msec,task-clock,4010569138,100.00,4.011,CPUs utilized
166.467511923,2756749807,,cycles,398984294,9.00,0.688,GHz
166.467511923,5299810852,,instructions,440987794,11.00,1.92,insn per cycle
166.467511923,896540802,,branches,441032528,11.00,223.774,M/sec
166.467511923,4920682,,branch-misses,441069942,11.00,0.55,of all branches
166.467511923,39957557,,cache-references,419962406,10.00,9.973,M/sec
166.467511923,11068686,,cache-misses,420006845,10.00,27.70,of all cache refs
166.467511923,230,,context-switches,4006460751,100.00,57.407,/sec
166.467511923,25,,cpu-migrations,4006460234,100.00,6.240,/sec
166.467511923,7908,,page-faults,4006461004,100.00,1.974,K/sec
166.467511923,2388467988,,ref-cycles,504005458,12.00,596.154,M/sec
166.467511923,4006.46,msec,cpu-clock,4006460742,100.00,4.006,CPUs utilized
166.467511923,4006.46,msec,task-clock,4006460651,100.00,4.006,CPUs utilized
167.471527016,2745939295,,cycles,398981929,9.00,0.684,GHz
167.471527016,5394739462,,instructions,440790273,10.00,1.96,insn per cycle
167.471527016,900437224,,branches,441006028,10.00,224.365,M/sec
167.471527016,3360891,,branch-misses,441108952,10.00,0.37,of all branches
167.471527016,34336231,,cache-references,419905510,10.00,8.556,M/sec
167.471527016,8703864,,cache-misses,419990107,10.00,25.35,of all cache refs
167.471527016,118,,context-switches,4013272610,100.00,29.402,/sec
167.471527016,8,,cpu-migrations,4013273084,100.00,1.993,/sec
167.471527016,0,,page-faults,4013274144,100.00,0.000,/sec
167.471527016,2384320366,,ref-cycles,503997944,12.00,594.108,M/sec
167.471527016,4013.27,msec,cpu-clock,4013274758,100.00,4.013,CPUs utilized
167.471527016,4013.27,msec,task-clock,4013274528,100.00,4.013,CPUs utilized
168.472486812,2953059144,,cycles,398959024,9.00,0.736,GHz
168.472486812,5357463560,,instructions,440880632,10.00,1.81,insn per cycle
168.472486812,903602753,,branches,440967759,10.00,225.183,M/sec
168.472486812,4218086,,branch-misses,441109393,10.00,0.47,of all branches
168.472486812,43533214,,cache-references,419861331,10.00,10.849,M/sec
168.472486812,15854749,,cache-misses,419982534,10.00,36.42,of all cache refs
168.472486812,307,,context-switches,4012751790,100.00,76.506,/sec
168.472486812,29,,cpu-migrations,4012751961,100.00,7.227,/sec
168.472486812,7945,,page-faults,4012750277,100.00,1.980,K/sec
168.472486812,2541554185,,ref-cycles,503888200,12.00,633.370,M/sec
