# started on Wed Apr 29 10:30:07 2026

34.086941894,3651670111,,cycles,6007791970,75.00,0.456,GHz
34.086941894,5036774747,,instructions,6007560190,75.00,1.38,insn per cycle
34.086941894,710518048,,branches,6007387202,75.00,88.726,M/sec
34.086941894,3193033,,branch-misses,6007547602,75.00,0.45,of all branches
34.086941894,97912591,,cache-references,5002676819,62.00,12.227,M/sec
34.086941894,39422377,,cache-misses,5001077690,62.00,40.26,of all cache refs
34.086941894,589,,context-switches,8007995189,100.00,73.551,/sec
34.086941894,37,,cpu-migrations,8007995241,100.00,4.620,/sec
34.086941894,0,,page-faults,8007995371,100.00,0.000,/sec
34.086941894,2041093715,,ref-cycles,6003273116,74.00,254.882,M/sec
34.086941894,8008.00,msec,cpu-clock,8007995106,100.00,8.008,CPUs utilized
34.086941894,8008.00,msec,task-clock,8007995384,100.00,8.008,CPUs utilized
35.087942212,3722850510,,cycles,6005342106,74.00,0.465,GHz
35.087942212,5004811471,,instructions,6007379992,75.00,1.34,insn per cycle
35.087942212,740408263,,branches,6007344413,75.00,92.458,M/sec
35.087942212,5511742,,branch-misses,6008245998,75.00,0.74,of all branches
35.087942212,105286113,,cache-references,5006640523,62.00,13.148,M/sec
35.087942212,39462345,,cache-misses,5002803765,62.00,37.48,of all cache refs
35.087942212,934,,context-switches,8008025985,100.00,116.633,/sec
35.087942212,37,,cpu-migrations,8008025852,100.00,4.620,/sec
35.087942212,18170,,page-faults,8008025856,100.00,2.269,K/sec
35.087942212,2037769402,,ref-cycles,6002647980,74.00,254.466,M/sec
35.087942212,8008.03,msec,cpu-clock,8008025671,100.00,8.008,CPUs utilized
35.087942212,8008.03,msec,task-clock,8008025134,100.00,8.008,CPUs utilized
36.088940235,3658600874,,cycles,6002107295,74.00,0.457,GHz
36.088940235,5028828813,,instructions,6005268867,74.00,1.37,insn per cycle
36.088940235,709103773,,branches,6008166273,75.00,88.550,M/sec
36.088940235,3198612,,branch-misses,6008476165,75.00,0.45,of all branches
36.088940235,98187291,,cache-references,5008244262,62.00,12.261,M/sec
36.088940235,39611251,,cache-misses,5005521399,62.00,40.34,of all cache refs
36.088940235,591,,context-switches,8007929394,100.00,73.802,/sec
36.088940235,37,,cpu-migrations,8007929436,100.00,4.620,/sec
36.088940235,0,,page-faults,8007934249,100.00,0.000,/sec
36.088940235,2042720782,,ref-cycles,6005263777,74.00,255.087,M/sec
36.088940235,8007.94,msec,cpu-clock,8007940170,100.00,8.008,CPUs utilized
36.088940235,8007.95,msec,task-clock,8007944968,100.00,8.008,CPUs utilized
37.089941576,3694098940,,cycles,6010778198,74.00,0.461,GHz
37.089941576,5084827855,,instructions,6005631493,74.00,1.38,insn per cycle
37.089941576,741588674,,branches,6008175356,74.00,92.480,M/sec
37.089941576,4579315,,branch-misses,6016085602,75.00,0.62,of all branches
37.089941576,101754273,,cache-references,5018917861,62.00,12.689,M/sec
37.089941576,39825980,,cache-misses,5018986384,62.00,39.14,of all cache refs
37.089941576,873,,context-switches,8018905257,100.00,108.868,/sec
37.089941576,37,,cpu-migrations,8018905693,100.00,4.614,/sec
37.089941576,8468,,page-faults,8018900795,100.00,1.056,K/sec
37.089941576,2044970563,,ref-cycles,6018835325,75.00,255.019,M/sec
37.089941576,8018.90,msec,cpu-clock,8018901352,100.00,8.019,CPUs utilized
37.089941576,8018.90,msec,task-clock,8018898929,100.00,8.019,CPUs utilized
38.092941081,3688346499,,cycles,6013258967,75.00,0.460,GHz
38.092941081,4991078513,,instructions,6013247409,75.00,1.35,insn per cycle
38.092941081,715611473,,branches,6008264197,74.00,89.306,M/sec
38.092941081,4081091,,branch-misses,6002448976,74.00,0.57,of all branches
38.092941081,101256918,,cache-references,5004623025,62.00,12.637,M/sec
38.092941081,39456282,,cache-misses,5010190238,62.00,38.97,of all cache refs
38.092941081,641,,context-switches,8013024977,100.00,79.995,/sec
38.092941081,37,,cpu-migrations,8013024819,100.00,4.617,/sec
38.092941081,8937,,page-faults,8013025189,100.00,1.115,K/sec
38.092941081,2040922481,,ref-cycles,6012515903,75.00,254.701,M/sec
38.092941081,8013.02,msec,cpu-clock,8013019187,100.00,8.013,CPUs utilized
38.092941081,8013.02,msec,task-clock,8013017017,100.00,8.013,CPUs utilized
39.093939525,3647683023,,cycles,6008553716,75.00,0.456,GHz
39.093939525,5034445705,,instructions,6008464379,75.00,1.38,insn per cycle
39.093939525,710105782,,branches,6007643307,75.00,88.674,M/sec
39.093939525,3206833,,branch-misses,6004810830,74.00,0.45,of all branches
39.093939525,98223952,,cache-references,4999307338,62.00,12.266,M/sec
39.093939525,39349688,,cache-misses,5002746950,62.00,40.06,of all cache refs
39.093939525,566,,context-switches,8008008547,100.00,70.679,/sec
39.093939525,38,,cpu-migrations,8008008806,100.00,4.745,/sec
39.093939525,0,,page-faults,8008008942,100.00,0.000,/sec
39.093939525,2039634209,,ref-cycles,6006009697,75.00,254.699,M/sec
39.093939525,8008.01,msec,cpu-clock,8008008474,100.00,8.008,CPUs utilized
39.093939525,8008.01,msec,task-clock,8008008235,100.00,8.008,CPUs utilized
40.097941516,3737745625,,cycles,6018950307,74.00,0.465,GHz
40.097941516,5054781843,,instructions,6024045494,75.00,1.35,insn per cycle
40.097941516,747486235,,branches,6028921950,75.00,93.063,M/sec
40.097941516,5477961,,branch-misses,6031418253,75.00,0.73,of all branches
40.097941516,105101898,,cache-references,5023900963,62.00,13.085,M/sec
40.097941516,39366774,,cache-misses,5016428221,62.00,37.46,of all cache refs
40.097941516,906,,context-switches,8032050083,100.00,112.798,/sec
40.097941516,37,,cpu-migrations,8032052787,100.00,4.607,/sec
40.097941516,17435,,page-faults,8032054603,100.00,2.171,K/sec
40.097941516,2046934150,,ref-cycles,6019157190,74.00,254.846,M/sec
40.097941516,8032.06,msec,cpu-clock,8032055560,100.00,8.032,CPUs utilized
40.097941516,8032.06,msec,task-clock,8032056068,100.00,8.032,CPUs utilized
41.099937277,3660814355,,cycles,6013434583,75.00,0.457,GHz
41.099937277,5040184530,,instructions,6007758644,74.00,1.38,insn per cycle
41.099937277,711126414,,branches,6004503548,74.00,88.715,M/sec
41.099937277,3200474,,branch-misses,6007825391,74.00,0.45,of all branches
41.099937277,98831591,,cache-references,5013666931,62.00,12.329,M/sec
41.099937277,39850233,,cache-misses,5016046311,62.00,40.32,of all cache refs
41.099937277,664,,context-switches,8015887068,100.00,82.836,/sec
41.099937277,37,,cpu-migrations,8015884041,100.00,4.616,/sec
41.099937277,2,,page-faults,8015881670,100.00,0.250,/sec
41.099937277,2046218052,,ref-cycles,6016212126,75.00,255.271,M/sec
41.099937277,8015.88,msec,cpu-clock,8015881217,100.00,8.016,CPUs utilized
41.099937277,8015.88,msec,task-clock,8015880756,100.00,8.016,CPUs utilized
42.100940714,3656684827,,cycles,6007874376,75.00,0.457,GHz
42.100940714,5042084591,,instructions,6007696605,75.00,1.38,insn per cycle
42.100940714,710305312,,branches,6005141092,74.00,88.699,M/sec
42.100940714,3216407,,branch-misses,6002667766,74.00,0.45,of all branches
42.100940714,97855905,,cache-references,5002931634,62.00,12.220,M/sec
42.100940714,39714337,,cache-misses,5006043607,62.00,40.58,of all cache refs
42.100940714,608,,context-switches,8008043845,100.00,75.924,/sec
42.100940714,37,,cpu-migrations,8008044528,100.00,4.620,/sec
42.100940714,48,,page-faults,8008044876,100.00,5.994,/sec
42.100940714,2039078081,,ref-cycles,6008023390,75.00,254.629,M/sec
42.100940714,8008.04,msec,cpu-clock,8008044688,100.00,8.008,CPUs utilized
42.100940714,8008.05,msec,task-clock,8008044808,100.00,8.008,CPUs utilized
43.101939722,3729276797,,cycles,6007264870,75.00,0.466,GHz
43.101939722,5044136315,,instructions,6007803442,75.00,1.35,insn per cycle
43.101939722,744328638,,branches,6008303074,75.00,92.949,M/sec
43.101939722,5319222,,branch-misses,6005845567,74.00,0.71,of all branches
43.101939722,105296834,,cache-references,5000584446,62.00,13.149,M/sec
43.101939722,39508428,,cache-misses,5002398908,62.00,37.52,of all cache refs
43.101939722,928,,context-switches,8007918318,100.00,115.885,/sec
43.101939722,37,,cpu-migrations,8007917610,100.00,4.620,/sec
43.101939722,17443,,page-faults,8007917461,100.00,2.178,K/sec
43.101939722,2045220739,,ref-cycles,6005373135,74.00,255.400,M/sec
43.101939722,8007.92,msec,cpu-clock,8007917422,100.00,8.008,CPUs utilized
43.101939722,8007.92,msec,task-clock,8007917408,100.00,8.008,CPUs utilized
44.102940817,3646756890,,cycles,6008144207,75.00,0.455,GHz
44.102940817,5026645288,,instructions,6008503398,75.00,1.38,insn per cycle
44.102940817,709484385,,branches,6008363522,75.00,88.597,M/sec
44.102940817,3185798,,branch-misses,6008366815,75.00,0.45,of all branches
44.102940817,98239134,,cache-references,5002104679,62.00,12.268,M/sec
44.102940817,39506374,,cache-misses,4999515355,62.00,40.21,of all cache refs
44.102940817,569,,context-switches,8008039202,100.00,71.054,/sec
44.102940817,37,,cpu-migrations,8008038852,100.00,4.620,/sec
44.102940817,0,,page-faults,8008038656,100.00,0.000,/sec
44.102940817,2038774135,,ref-cycles,6002202039,74.00,254.591,M/sec
44.102940817,8008.04,msec,cpu-clock,8008038165,100.00,8.008,CPUs utilized
44.102940817,8008.04,msec,task-clock,8008037928,100.00,8.008,CPUs utilized
45.103941216,3724004589,,cycles,6006033476,75.00,0.465,GHz
45.103941216,5057250391,,instructions,6007980045,75.00,1.36,insn per cycle
45.103941216,747063792,,branches,6008031795,75.00,93.291,M/sec
45.103941216,5435120,,branch-misses,6007900084,75.00,0.73,of all branches
45.103941216,104730261,,cache-references,5004974595,62.00,13.078,M/sec
45.103941216,39298090,,cache-misses,5001792912,62.00,37.52,of all cache refs
45.103941216,895,,context-switches,8007880488,100.00,111.765,/sec
45.103941216,37,,cpu-migrations,8007880031,100.00,4.620,/sec
45.103941216,17368,,page-faults,8007879781,100.00,2.169,K/sec
45.103941216,2041136957,,ref-cycles,6001961193,74.00,254.891,M/sec
45.103941216,8007.88,msec,cpu-clock,8007879823,100.00,8.008,CPUs utilized
45.103941216,8007.88,msec,task-clock,8007879639,100.00,8.008,CPUs utilized
46.104940597,3656191139,,cycles,6003129670,74.00,0.457,GHz
46.104940597,5030229296,,instructions,6005900222,74.00,1.38,insn per cycle
46.104940597,708421242,,branches,6007645023,75.00,88.464,M/sec
46.104940597,3202075,,branch-misses,6007672985,75.00,0.45,of all branches
46.104940597,98742393,,cache-references,5007472536,62.00,12.330,M/sec
46.104940597,39535576,,cache-misses,5005572251,62.00,40.04,of all cache refs
46.104940597,606,,context-switches,8008055444,100.00,75.674,/sec
46.104940597,39,,cpu-migrations,8008056234,100.00,4.870,/sec
46.104940597,104,,page-faults,8008057267,100.00,12.987,/sec
46.104940597,2040875233,,ref-cycles,6005996593,74.00,254.853,M/sec
46.104940597,8008.06,msec,cpu-clock,8008058455,100.00,8.008,CPUs utilized
46.104940597,8008.06,msec,task-clock,8008059481,100.00,8.008,CPUs utilized
47.105939488,3646021640,,cycles,6002305881,74.00,0.455,GHz
47.105939488,5036218480,,instructions,6001814676,74.00,1.38,insn per cycle
47.105939488,710118692,,branches,6004991375,74.00,88.677,M/sec
47.105939488,3222035,,branch-misses,6007287888,75.00,0.45,of all branches
47.105939488,98253128,,cache-references,5008258053,62.00,12.269,M/sec
47.105939488,39412062,,cache-misses,5008914620,62.00,40.11,of all cache refs
47.105939488,576,,context-switches,8007951823,100.00,71.929,/sec
47.105939488,38,,cpu-migrations,8007952194,100.00,4.745,/sec
47.105939488,0,,page-faults,8007951410,100.00,0.000,/sec
47.105939488,2037723731,,ref-cycles,6008711388,75.00,254.463,M/sec
47.105939488,8007.95,msec,cpu-clock,8007950565,100.00,8.008,CPUs utilized
47.105939488,8007.95,msec,task-clock,8007950294,100.00,8.008,CPUs utilized
48.106941614,3729589473,,cycles,6005324087,74.00,0.466,GHz
48.106941614,5044908471,,instructions,6002369831,74.00,1.35,insn per cycle
48.106941614,743529035,,branches,6002363015,74.00,92.849,M/sec
48.106941614,5511436,,branch-misses,6005652255,74.00,0.74,of all branches
48.106941614,106300371,,cache-references,5008267330,62.00,13.274,M/sec
48.106941614,39377826,,cache-misses,5008029571,62.00,37.04,of all cache refs
48.106941614,924,,context-switches,8007955701,100.00,115.385,/sec
48.106941614,38,,cpu-migrations,8007955535,100.00,4.745,/sec
48.106941614,17490,,page-faults,8007955390,100.00,2.184,K/sec
48.106941614,2045129905,,ref-cycles,6008097139,75.00,255.387,M/sec
48.106941614,8007.96,msec,cpu-clock,8007955545,100.00,8.008,CPUs utilized
48.106941614,8007.96,msec,task-clock,8007955405,100.00,8.008,CPUs utilized
49.107941244,3643863612,,cycles,6007504689,75.00,0.455,GHz
49.107941244,5029865715,,instructions,6005073338,74.00,1.38,insn per cycle
49.107941244,710361106,,branches,6002404436,74.00,88.706,M/sec
49.107941244,3175931,,branch-misses,6003084133,74.00,0.45,of all branches
49.107941244,97678145,,cache-references,5006391843,62.00,12.198,M/sec
49.107941244,39560599,,cache-misses,5008257159,62.00,40.50,of all cache refs
49.107941244,567,,context-switches,8008029552,100.00,70.804,/sec
49.107941244,37,,cpu-migrations,8008029615,100.00,4.620,/sec
49.107941244,0,,page-faults,8008029820,100.00,0.000,/sec
49.107941244,2038359111,,ref-cycles,6008126185,75.00,254.539,M/sec
49.107941244,8008.03,msec,cpu-clock,8008030327,100.00,8.008,CPUs utilized
49.107941244,8008.03,msec,task-clock,8008030990,100.00,8.008,CPUs utilized
50.108940909,3664550831,,cycles,6007529311,75.00,0.458,GHz
50.108940909,5079871155,,instructions,6008138201,75.00,1.39,insn per cycle
50.108940909,716565929,,branches,6006102265,75.00,89.482,M/sec
50.108940909,3211716,,branch-misses,6002859911,74.00,0.45,of all branches
50.108940909,97189415,,cache-references,5002330018,62.00,12.137,M/sec
50.108940909,40092628,,cache-misses,5005076949,62.00,41.25,of all cache refs
50.108940909,579,,context-switches,8007901905,100.00,72.304,/sec
50.108940909,37,,cpu-migrations,8007901506,100.00,4.620,/sec
50.108940909,799,,page-faults,8007901316,100.00,99.776,/sec
50.108940909,2037931906,,ref-cycles,6007169003,75.00,254.490,M/sec
50.108940909,8007.90,msec,cpu-clock,8007900266,100.00,8.008,CPUs utilized
50.108940909,8007.90,msec,task-clock,8007899114,100.00,8.008,CPUs utilized
51.109941688,3712315664,,cycles,6008198312,75.00,0.464,GHz
51.109941688,4985554124,,instructions,6008406438,75.00,1.34,insn per cycle
51.109941688,737935192,,branches,6008528864,75.00,92.149,M/sec
51.109941688,5405620,,branch-misses,6005876604,74.00,0.73,of all branches
51.109941688,106255315,,cache-references,4999733649,62.00,13.269,M/sec
51.109941688,38775012,,cache-misses,5001841063,62.00,36.49,of all cache refs
51.109941688,906,,context-switches,8008024025,100.00,113.137,/sec
51.109941688,37,,cpu-migrations,8008024284,100.00,4.620,/sec
51.109941688,16686,,page-faults,8008024570,100.00,2.084,K/sec
51.109941688,2042019496,,ref-cycles,6005123298,74.00,254.997,M/sec
51.109941688,8008.03,msec,cpu-clock,8008025128,100.00,8.008,CPUs utilized
51.109941688,8008.03,msec,task-clock,8008025756,100.00,8.008,CPUs utilized
52.110941220,3654811908,,cycles,6008153972,75.00,0.456,GHz
52.110941220,5027929961,,instructions,6008234636,75.00,1.38,insn per cycle
52.110941220,711345105,,branches,6008227994,75.00,88.829,M/sec
52.110941220,3205546,,branch-misses,6007982938,75.00,0.45,of all branches
52.110941220,98321951,,cache-references,5001983293,62.00,12.278,M/sec
52.110941220,39586376,,cache-misses,4999872020,62.00,40.26,of all cache refs
52.110941220,574,,context-switches,8008058117,100.00,71.678,/sec
52.110941220,37,,cpu-migrations,8008057925,100.00,4.620,/sec
52.110941220,0,,page-faults,8008057570,100.00,0.000,/sec
52.110941220,2035841673,,ref-cycles,6002298333,74.00,254.224,M/sec
52.110941220,8008.06,msec,cpu-clock,8008056966,100.00,8.008,CPUs utilized
52.110941220,8008.06,msec,task-clock,8008056732,100.00,8.008,CPUs utilized
53.111940771,3719055316,,cycles,6005904290,74.00,0.464,GHz
53.111940771,5026494522,,instructions,6007929080,75.00,1.35,insn per cycle
53.111940771,742498916,,branches,6007920005,75.00,92.721,M/sec
53.111940771,5407677,,branch-misses,6007558126,75.00,0.73,of all branches
53.111940771,106090335,,cache-references,5005166576,62.00,13.248,M/sec
53.111940771,39439543,,cache-misses,5002060142,62.00,37.18,of all cache refs
53.111940771,924,,context-switches,8007895109,100.00,115.386,/sec
53.111940771,37,,cpu-migrations,8007895186,100.00,4.620,/sec
53.111940771,17519,,page-faults,8007895691,100.00,2.188,K/sec
53.111940771,2043070965,,ref-cycles,6002510218,74.00,255.132,M/sec
53.111940771,8007.90,msec,cpu-clock,8007896796,100.00,8.008,CPUs utilized
53.111940771,8007.90,msec,task-clock,8007897018,100.00,8.008,CPUs utilized
54.112939173,3645624421,,cycles,6002861694,74.00,0.455,GHz
54.112939173,5030758659,,instructions,6005379082,74.00,1.38,insn per cycle
54.112939173,709823398,,branches,6007389694,75.00,88.639,M/sec
54.112939173,3265272,,branch-misses,6007434109,75.00,0.46,of all branches
54.112939173,98208089,,cache-references,5007850364,62.00,12.264,M/sec
54.112939173,39375404,,cache-misses,5006378142,62.00,40.09,of all cache refs
54.112939173,596,,context-switches,8008060465,100.00,74.425,/sec
54.112939173,38,,cpu-migrations,8008060105,100.00,4.745,/sec
54.112939173,2,,page-faults,8008060233,100.00,0.250,/sec
54.112939173,2036341588,,ref-cycles,6006469325,75.00,254.287,M/sec
54.112939173,8008.06,msec,cpu-clock,8008059568,100.00,8.008,CPUs utilized
54.112939173,8008.06,msec,task-clock,8008059203,100.00,8.008,CPUs utilized
55.113941366,3653764516,,cycles,6001854034,74.00,0.456,GHz
55.113941366,5040771087,,instructions,6002075768,74.00,1.38,insn per cycle
55.113941366,711220773,,branches,6004952704,74.00,88.814,M/sec
55.113941366,3197765,,branch-misses,6007788893,75.00,0.45,of all branches
55.113941366,98198655,,cache-references,5009014861,62.00,12.263,M/sec
55.113941366,39413560,,cache-misses,5008507128,62.00,40.14,of all cache refs
55.113941366,573,,context-switches,8007936728,100.00,71.554,/sec
55.113941366,37,,cpu-migrations,8007936990,100.00,4.620,/sec
55.113941366,0,,page-faults,8007936704,100.00,0.000,/sec
55.113941366,2038006104,,ref-cycles,6008410878,75.00,254.498,M/sec
55.113941366,8007.94,msec,cpu-clock,8007936858,100.00,8.008,CPUs utilized
55.113941366,8007.94,msec,task-clock,8007937157,100.00,8.008,CPUs utilized
