# started on Tue Apr 28 22:01:19 2026

134.406681264,6475105578,,ref-cycles,504023505,12.00,1.611,G/sec
134.406681264,4020.11,msec,cpu-clock,4020105690,100.00,4.020,CPUs utilized
134.406681264,4020.11,msec,task-clock,4020106485,100.00,4.020,CPUs utilized
135.410700684,7748397790,,cycles,419961427,10.00,1.928,GHz
135.410700684,8802350511,,instructions,503968562,12.00,1.14,insn per cycle
135.410700684,1290826033,,branches,482954653,12.00,321.243,M/sec
135.410700684,8237166,,branch-misses,482996587,12.00,0.64,of all branches
135.410700684,183280732,,cache-references,461955384,11.00,45.612,M/sec
135.410700684,100797800,,cache-misses,420006925,10.00,55.00,of all cache refs
135.410700684,504,,context-switches,4018243113,100.00,125.428,/sec
135.410700684,32,,cpu-migrations,4018235243,100.00,7.964,/sec
135.410700684,16499,,page-faults,4018228592,100.00,4.106,K/sec
135.410700684,6768067278,,ref-cycles,503983749,12.00,1.684,G/sec
135.410700684,4018.23,msec,cpu-clock,4018226137,100.00,4.018,CPUs utilized
135.410700684,4018.23,msec,task-clock,4018225250,100.00,4.018,CPUs utilized
136.413683901,8035207280,,cycles,420010659,10.00,2.004,GHz
136.413683901,9148445277,,instructions,504006749,12.00,1.14,insn per cycle
136.413683901,1299511246,,branches,483001355,12.00,324.170,M/sec
136.413683901,6255358,,branch-misses,483041046,12.00,0.48,of all branches
136.413683901,183943787,,cache-references,461985538,11.00,45.886,M/sec
136.413683901,106378352,,cache-misses,420013546,10.00,57.83,of all cache refs
136.413683901,240,,context-switches,4008737749,100.00,59.869,/sec
136.413683901,14,,cpu-migrations,4008737608,100.00,3.492,/sec
136.413683901,2733,,page-faults,4008737655,100.00,681.761,/sec
136.413683901,7100084914,,ref-cycles,504012983,12.00,1.771,G/sec
136.413683901,4008.74,msec,cpu-clock,4008736330,100.00,4.009,CPUs utilized
136.413683901,4008.74,msec,task-clock,4008736167,100.00,4.009,CPUs utilized
137.419673485,7270837249,,cycles,420023159,10.00,1.809,GHz
137.419673485,8386578931,,instructions,504029209,12.00,1.15,insn per cycle
137.419673485,1212810855,,branches,482923727,12.00,301.749,M/sec
137.419673485,8198364,,branch-misses,482954960,12.00,0.68,of all branches
137.419673485,169545375,,cache-references,461994575,11.00,42.183,M/sec
137.419673485,94227776,,cache-misses,420007699,10.00,55.58,of all cache refs
137.419673485,565,,context-switches,4019273118,100.00,140.573,/sec
137.419673485,28,,cpu-migrations,4019273849,100.00,6.966,/sec
137.419673485,19295,,page-faults,4019274021,100.00,4.801,K/sec
137.419673485,6469591793,,ref-cycles,504012771,12.00,1.610,G/sec
137.419673485,4019.27,msec,cpu-clock,4019273640,100.00,4.019,CPUs utilized
137.419673485,4019.27,msec,task-clock,4019273035,100.00,4.019,CPUs utilized
138.420687693,7837888147,,cycles,420027260,10.00,1.954,GHz
138.420687693,8979006170,,instructions,504044046,12.00,1.15,insn per cycle
138.420687693,1287833103,,branches,483057291,12.00,321.003,M/sec
138.420687693,6857293,,branch-misses,483096023,12.00,0.53,of all branches
138.420687693,176977842,,cache-references,461166285,11.00,44.113,M/sec
138.420687693,103294540,,cache-misses,416493311,10.00,58.37,of all cache refs
138.420687693,381,,context-switches,4011901981,100.00,94.968,/sec
138.420687693,16,,cpu-migrations,4011900477,100.00,3.988,/sec
138.420687693,5093,,page-faults,4011899590,100.00,1.269,K/sec
138.420687693,6956977794,,ref-cycles,496572724,12.00,1.734,G/sec
138.420687693,4011.90,msec,cpu-clock,4011898198,100.00,4.012,CPUs utilized
138.420687693,4011.90,msec,task-clock,4011898534,100.00,4.012,CPUs utilized
139.425680298,7746937712,,cycles,416576606,10.00,1.931,GHz
139.425680298,8682907760,,instructions,496919819,12.00,1.12,insn per cycle
139.425680298,1245820660,,branches,471868346,11.00,310.492,M/sec
139.425680298,7047024,,branch-misses,468614829,11.00,0.57,of all branches
139.425680298,184194922,,cache-references,445518540,11.00,45.906,M/sec
139.425680298,101396378,,cache-misses,403847746,10.00,55.05,of all cache refs
139.425680298,235,,context-switches,4012399003,100.00,58.568,/sec
139.425680298,16,,cpu-migrations,4012399095,100.00,3.988,/sec
139.425680298,14152,,page-faults,4012399975,100.00,3.527,K/sec
139.425680298,6812354441,,ref-cycles,487816718,12.00,1.698,G/sec
139.425680298,4012.40,msec,cpu-clock,4012402195,100.00,4.012,CPUs utilized
139.425680298,4012.40,msec,task-clock,4012401759,100.00,4.012,CPUs utilized
140.426684952,7361579878,,cycles,403414609,10.00,1.839,GHz
140.426684952,8396747384,,instructions,487027348,12.00,1.14,insn per cycle
140.426684952,1220312246,,branches,471057006,11.00,304.786,M/sec
140.426684952,8283153,,branch-misses,474374822,11.00,0.68,of all branches
140.426684952,173416546,,cache-references,457331188,11.00,43.313,M/sec
140.426684952,97528364,,cache-misses,419587174,10.00,56.24,of all cache refs
140.426684952,507,,context-switches,4003837326,100.00,126.629,/sec
140.426684952,32,,cpu-migrations,4003837863,100.00,7.992,/sec
140.426684952,19251,,page-faults,4003837579,100.00,4.808,K/sec
140.426684952,6690825037,,ref-cycles,503553665,12.00,1.671,G/sec
140.426684952,4003.84,msec,cpu-clock,4003836183,100.00,4.004,CPUs utilized
140.426684952,4003.84,msec,task-clock,4003836686,100.00,4.004,CPUs utilized
141.427679978,7978573653,,cycles,420003782,10.00,1.989,GHz
141.427679978,9195510755,,instructions,504013603,12.00,1.15,insn per cycle
141.427679978,1300017362,,branches,482980629,12.00,324.144,M/sec
141.427679978,6020782,,branch-misses,482995936,12.00,0.46,of all branches
141.427679978,179735813,,cache-references,461961865,11.00,44.815,M/sec
141.427679978,106760983,,cache-misses,419984636,10.00,59.40,of all cache refs
141.427679978,116,,context-switches,4010607701,100.00,28.923,/sec
141.427679978,12,,cpu-migrations,4010607788,100.00,2.992,/sec
141.427679978,2118,,page-faults,4010610723,100.00,528.099,/sec
141.427679978,7114494205,,ref-cycles,503986785,12.00,1.774,G/sec
141.427679978,4010.61,msec,cpu-clock,4010611411,100.00,4.011,CPUs utilized
141.427679978,4010.61,msec,task-clock,4010611782,100.00,4.011,CPUs utilized
142.433680904,7302454804,,cycles,420080940,10.00,1.818,GHz
142.433680904,8267678364,,instructions,504052744,12.00,1.13,insn per cycle
142.433680904,1202450080,,branches,482977963,12.00,299.310,M/sec
142.433680904,7757724,,branch-misses,483047270,12.00,0.65,of all branches
142.433680904,172616445,,cache-references,461987717,11.00,42.967,M/sec
142.433680904,92355907,,cache-misses,419999755,10.00,53.50,of all cache refs
142.433680904,522,,context-switches,4017408451,100.00,129.935,/sec
142.433680904,29,,cpu-migrations,4017408143,100.00,7.219,/sec
142.433680904,17123,,page-faults,4017405537,100.00,4.262,K/sec
142.433680904,6469432247,,ref-cycles,504010312,12.00,1.610,G/sec
142.433680904,4017.41,msec,cpu-clock,4017405722,100.00,4.017,CPUs utilized
142.433680904,4017.41,msec,task-clock,4017405198,100.00,4.017,CPUs utilized
143.434682049,7583781898,,cycles,419960461,10.00,1.894,GHz
143.434682049,8679784733,,instructions,504026395,12.00,1.14,insn per cycle
143.434682049,1258709260,,branches,483004527,12.00,314.361,M/sec
143.434682049,7864093,,branch-misses,482994358,12.00,0.62,of all branches
143.434682049,183089321,,cache-references,462031137,11.00,45.726,M/sec
143.434682049,100919861,,cache-misses,420066062,10.00,55.12,of all cache refs
143.434682049,528,,context-switches,4004021846,100.00,131.867,/sec
143.434682049,30,,cpu-migrations,4004022079,100.00,7.492,/sec
143.434682049,19274,,page-faults,4004023020,100.00,4.814,K/sec
143.434682049,6768963953,,ref-cycles,504117359,12.00,1.691,G/sec
143.434682049,4004.02,msec,cpu-clock,4004022587,100.00,4.004,CPUs utilized
143.434682049,4004.02,msec,task-clock,4004022385,100.00,4.004,CPUs utilized
144.435679601,7980606658,,cycles,420003211,10.00,1.989,GHz
144.435679601,9134236423,,instructions,503999838,12.00,1.14,insn per cycle
144.435679601,1291740159,,branches,482982659,12.00,321.919,M/sec
144.435679601,6101615,,branch-misses,482986259,12.00,0.47,of all branches
144.435679601,183173907,,cache-references,461990990,11.00,45.649,M/sec
144.435679601,106509464,,cache-misses,419953450,10.00,58.15,of all cache refs
144.435679601,97,,context-switches,4012627604,100.00,24.174,/sec
144.435679601,11,,cpu-migrations,4012628257,100.00,2.741,/sec
144.435679601,704,,page-faults,4012627605,100.00,175.446,/sec
144.435679601,7120574596,,ref-cycles,503955349,12.00,1.775,G/sec
144.435679601,4012.63,msec,cpu-clock,4012628577,100.00,4.013,CPUs utilized
144.435679601,4012.63,msec,task-clock,4012629787,100.00,4.013,CPUs utilized
145.442682075,7273414218,,cycles,419976799,10.00,1.810,GHz
145.442682075,8342297973,,instructions,504007123,12.00,1.15,insn per cycle
145.442682075,1211821012,,branches,483017531,12.00,301.493,M/sec
145.442682075,8237527,,branch-misses,482983748,12.00,0.68,of all branches
145.442682075,172353391,,cache-references,462011773,11.00,42.880,M/sec
145.442682075,95274793,,cache-misses,420036412,10.00,55.28,of all cache refs
145.442682075,514,,context-switches,4019396835,100.00,127.880,/sec
145.442682075,23,,cpu-migrations,4019397363,100.00,5.722,/sec
145.442682075,18522,,page-faults,4019397508,100.00,4.608,K/sec
145.442682075,6567088285,,ref-cycles,504012652,12.00,1.634,G/sec
145.442682075,4019.40,msec,cpu-clock,4019395926,100.00,4.019,CPUs utilized
145.442682075,4019.39,msec,task-clock,4019395037,100.00,4.019,CPUs utilized
146.443683663,7505197803,,cycles,419993152,10.00,1.871,GHz
146.443683663,8384784458,,instructions,504020446,12.00,1.12,insn per cycle
146.443683663,1218481838,,branches,483024746,12.00,303.720,M/sec
146.443683663,8750085,,branch-misses,482957476,12.00,0.72,of all branches
146.443683663,173597726,,cache-references,462002178,11.00,43.271,M/sec
146.443683663,96956088,,cache-misses,420036567,10.00,55.85,of all cache refs
146.443683663,494,,context-switches,4011853028,100.00,123.135,/sec
146.443683663,28,,cpu-migrations,4011852060,100.00,6.979,/sec
146.443683663,19263,,page-faults,4011852298,100.00,4.802,K/sec
146.443683663,6534256001,,ref-cycles,504052511,12.00,1.629,G/sec
146.443683663,4011.85,msec,cpu-clock,4011853094,100.00,4.012,CPUs utilized
146.443683663,4011.85,msec,task-clock,4011852964,100.00,4.012,CPUs utilized
147.446677192,7973343415,,cycles,419998899,10.00,1.985,GHz
147.446677192,9084205230,,instructions,503998845,12.00,1.14,insn per cycle
147.446677192,1285124563,,branches,482986464,12.00,319.946,M/sec
147.446677192,6221601,,branch-misses,483022753,12.00,0.48,of all branches
147.446677192,183836843,,cache-references,461948480,11.00,45.768,M/sec
147.446677192,106092203,,cache-misses,419976912,10.00,57.71,of all cache refs
147.446677192,125,,context-switches,4016688237,100.00,31.120,/sec
147.446677192,12,,cpu-migrations,4016689474,100.00,2.988,/sec
147.446677192,0,,page-faults,4016688989,100.00,0.000,/sec
147.446677192,7123622857,,ref-cycles,503092915,12.00,1.774,G/sec
147.446677192,4016.69,msec,cpu-clock,4016689522,100.00,4.017,CPUs utilized
147.446677192,4016.69,msec,task-clock,4016690982,100.00,4.017,CPUs utilized
148.453678930,7511310476,,cycles,419986827,10.00,1.871,GHz
148.453678930,8531156049,,instructions,503950161,12.00,1.14,insn per cycle
148.453678930,1245170100,,branches,482229150,12.00,310.092,M/sec
148.453678930,8724559,,branch-misses,481240196,11.00,0.70,of all branches
148.453678930,181757119,,cache-references,458452263,11.00,45.264,M/sec
148.453678930,102330131,,cache-misses,412743968,10.00,56.30,of all cache refs
148.453678930,508,,context-switches,4015492222,100.00,126.510,/sec
148.453678930,33,,cpu-migrations,4015490446,100.00,8.218,/sec
148.453678930,19244,,page-faults,4015489967,100.00,4.792,K/sec
148.453678930,6850945050,,ref-cycles,493672515,12.00,1.706,G/sec
148.453678930,4015.49,msec,cpu-clock,4015488952,100.00,4.015,CPUs utilized
148.453678930,4015.49,msec,task-clock,4015487335,100.00,4.015,CPUs utilized
149.454687169,7171281109,,cycles,405558963,10.00,1.791,GHz
149.454687169,8290083876,,instructions,485521885,12.00,1.16,insn per cycle
149.454687169,1204492647,,branches,463183531,11.00,300.815,M/sec
149.454687169,8647931,,branch-misses,462034672,11.00,0.72,of all branches
149.454687169,169931622,,cache-references,443528062,11.00,42.439,M/sec
149.454687169,92637884,,cache-misses,407163439,10.00,54.51,of all cache refs
149.454687169,511,,context-switches,4004091519,100.00,127.619,/sec
149.454687169,26,,cpu-migrations,4004091274,100.00,6.493,/sec
149.454687169,19227,,page-faults,4004091306,100.00,4.802,K/sec
149.454687169,6427783136,,ref-cycles,491179426,12.00,1.605,G/sec
149.454687169,4004.09,msec,cpu-clock,4004091071,100.00,4.004,CPUs utilized
149.454687169,4004.09,msec,task-clock,4004091083,100.00,4.004,CPUs utilized
150.455685341,7967206520,,cycles,414488283,10.00,1.989,GHz
150.455685341,9068992366,,instructions,498479647,12.00,1.14,insn per cycle
150.455685341,1283591683,,branches,480480257,11.00,320.437,M/sec
150.455685341,6090198,,branch-misses,482695019,12.00,0.47,of all branches
150.455685341,183578189,,cache-references,461980648,11.00,45.829,M/sec
150.455685341,105585154,,cache-misses,419955724,10.00,57.52,of all cache refs
150.455685341,101,,context-switches,4005753747,100.00,25.214,/sec
150.455685341,11,,cpu-migrations,4005755137,100.00,2.746,/sec
150.455685341,24,,page-faults,4005755533,100.00,5.991,/sec
150.455685341,7101936973,,ref-cycles,503959437,12.00,1.773,G/sec
150.455685341,4005.76,msec,cpu-clock,4005756358,100.00,4.006,CPUs utilized
150.455685341,4005.76,msec,task-clock,4005757182,100.00,4.006,CPUs utilized
151.458676014,7611216603,,cycles,419984664,10.00,1.898,GHz
151.458676014,8649887543,,instructions,504093008,12.00,1.14,insn per cycle
151.458676014,1262893965,,branches,483032321,12.00,314.921,M/sec
151.458676014,8011830,,branch-misses,483036892,12.00,0.63,of all branches
151.458676014,179267205,,cache-references,462125689,11.00,44.703,M/sec
151.458676014,100320224,,cache-misses,420148347,10.00,55.96,of all cache refs
151.458676014,517,,context-switches,4010193127,100.00,128.921,/sec
151.458676014,28,,cpu-migrations,4010192496,100.00,6.982,/sec
151.458676014,19270,,page-faults,4010193082,100.00,4.805,K/sec
151.458676014,6726276740,,ref-cycles,504117485,12.00,1.677,G/sec
151.458676014,4010.19,msec,cpu-clock,4010193449,100.00,4.010,CPUs utilized
151.458676014,4010.19,msec,task-clock,4010193717,100.00,4.010,CPUs utilized
152.459707615,7494006277,,cycles,419990966,10.00,1.869,GHz
152.459707615,8709223911,,instructions,504015101,12.00,1.16,insn per cycle
152.459707615,1251979105,,branches,483039375,12.00,312.227,M/sec
152.459707615,7181138,,branch-misses,483023406,12.00,0.57,of all branches
152.459707615,169878588,,cache-references,461942749,11.00,42.365,M/sec
152.459707615,97546996,,cache-misses,419962554,10.00,57.42,of all cache refs
152.459707615,459,,context-switches,4009836130,100.00,114.469,/sec
152.459707615,24,,cpu-migrations,4009835723,100.00,5.985,/sec
152.459707615,8465,,page-faults,4009834561,100.00,2.111,K/sec
152.459707615,6699623266,,ref-cycles,504000380,12.00,1.671,G/sec
152.459707615,4009.83,msec,cpu-clock,4009833272,100.00,4.010,CPUs utilized
152.459707615,4009.83,msec,task-clock,4009831838,100.00,4.010,CPUs utilized
153.463683276,7859095928,,cycles,419942550,10.00,1.960,GHz
153.463683276,8733853796,,instructions,503941377,12.00,1.11,insn per cycle
153.463683276,1246478200,,branches,482955605,12.00,310.826,M/sec
153.463683276,6943308,,branch-misses,482919795,12.00,0.56,of all branches
153.463683276,185149838,,cache-references,461896342,11.00,46.170,M/sec
153.463683276,106221728,,cache-misses,419959900,10.00,57.37,of all cache refs
153.463683276,176,,context-switches,4010217456,100.00,43.888,/sec
153.463683276,17,,cpu-migrations,4010217852,100.00,4.239,/sec
153.463683276,10789,,page-faults,4010218058,100.00,2.690,K/sec
153.463683276,7081902199,,ref-cycles,503942340,12.00,1.766,G/sec
153.463683276,4010.22,msec,cpu-clock,4010217707,100.00,4.010,CPUs utilized
153.463683276,4010.22,msec,task-clock,4010218480,100.00,4.010,CPUs utilized
154.464685770,7286226120,,cycles,420042795,10.00,1.820,GHz
154.464685770,8316820767,,instructions,504004076,12.00,1.14,insn per cycle
154.464685770,1209267829,,branches,483048104,12.00,302.012,M/sec
154.464685770,7946214,,branch-misses,483069046,12.00,0.66,of all branches
154.464685770,167584009,,cache-references,461995471,11.00,41.854,M/sec
154.464685770,92526879,,cache-misses,420016081,10.00,55.21,of all cache refs
154.464685770,505,,context-switches,4004041954,100.00,126.123,/sec
154.464685770,30,,cpu-migrations,4004041956,100.00,7.492,/sec
154.464685770,19259,,page-faults,4004041956,100.00,4.810,K/sec
154.464685770,6449820013,,ref-cycles,503999413,12.00,1.611,G/sec
154.464685770,4004.04,msec,cpu-clock,4004042608,100.00,4.004,CPUs utilized
154.464685770,4004.04,msec,task-clock,4004042964,100.00,4.004,CPUs utilized
155.465698992,7955908390,,cycles,420040613,10.00,1.987,GHz
155.465698992,9218854195,,instructions,504054703,12.00,1.16,insn per cycle
155.465698992,1315371370,,branches,483016649,12.00,328.493,M/sec
155.465698992,6057403,,branch-misses,483026086,12.00,0.46,of all branches
155.465698992,178243396,,cache-references,462050174,11.00,44.513,M/sec
155.465698992,105392531,,cache-misses,420032799,10.00,59.13,of all cache refs
155.465698992,117,,context-switches,4004250233,100.00,29.219,/sec
155.465698992,13,,cpu-migrations,4004249014,100.00,3.247,/sec
155.465698992,3804,,page-faults,4004248534,100.00,949.988,/sec
155.465698992,7091382823,,ref-cycles,503415908,12.00,1.771,G/sec
155.465698992,4004.26,msec,cpu-clock,4004260935,100.00,4.004,CPUs utilized
155.465698992,4004.26,msec,task-clock,4004259879,100.00,4.004,CPUs utilized
155.507404906,283202512,,cycles,18991146,11.00,1.699,GHz
155.507404906,193696994,,instructions,21986351,13.00,0.68,insn per cycle
155.507404906,36866269,,branches,18677257,11.00,221.205,M/sec
155.507404906,780739,,branch-misses,14679853,8.00,2.12,of all branches
155.507404906,11556043,,cache-references,9690348,5.00,69.339,M/sec
155.507404906,3019755,,cache-misses,4637724,2.00,26.13,of all cache refs
155.507404906,279,,context-switches,166675122,100.00,1.674,K/sec
155.507404906,16,,cpu-migrations,166674846,100.00,96.003,/sec
155.507404906,949,,page-faults,166674559,100.00,5.694,K/sec
155.507404906,251537288,,ref-cycles,5305687,3.00,1.509,G/sec
155.507404906,166.66,msec,cpu-clock,166660923,100.00,0.167,CPUs utilized
155.507404906,166.66,msec,task-clock,166660415,100.00,0.167,CPUs utilized
