# started on Mon Apr 27 21:24:41 2026

34.038495620,49858183,,cache-references,419953880,10.00,12.451,M/sec
34.038495620,7934954,,cache-misses,419949149,10.00,15.92,of all cache refs
34.038495620,6927,,context-switches,4004317418,100.00,1.730,K/sec
34.038495620,1723,,cpu-migrations,4004314723,100.00,430.286,/sec
34.038495620,0,,page-faults,4004314209,100.00,0.000,/sec
34.038495620,2442893635,,ref-cycles,503968937,12.00,610.065,M/sec
34.038495620,4004.31,msec,cpu-clock,4004314437,100.00,4.004,CPUs utilized
34.038495620,4004.31,msec,task-clock,4004314210,100.00,4.004,CPUs utilized
35.039734796,2846646369,,cycles,399054588,9.00,0.711,GHz
35.039734796,4841246280,,instructions,420065167,10.00,1.70,insn per cycle
35.039734796,816175500,,branches,419995164,10.00,203.796,M/sec
35.039734796,6415976,,branch-misses,420036278,10.00,0.79,of all branches
35.039734796,54413257,,cache-references,419978403,10.00,13.587,M/sec
35.039734796,12051722,,cache-misses,420025775,10.00,22.15,of all cache refs
35.039734796,6756,,context-switches,4004865133,100.00,1.687,K/sec
35.039734796,1644,,cpu-migrations,4004865061,100.00,410.501,/sec
35.039734796,7907,,page-faults,4004865625,100.00,1.974,K/sec
35.039734796,2448447792,,ref-cycles,503985147,12.00,611.368,M/sec
35.039734796,4004.87,msec,cpu-clock,4004865639,100.00,4.005,CPUs utilized
35.039734796,4004.87,msec,task-clock,4004865903,100.00,4.005,CPUs utilized
36.041003851,2824286746,,cycles,398995153,9.00,0.705,GHz
36.041003851,4980333472,,instructions,420023265,10.00,1.76,insn per cycle
36.041003851,835304443,,branches,419917343,10.00,208.557,M/sec
36.041003851,5566746,,branch-misses,419982410,10.00,0.67,of all branches
36.041003851,49449275,,cache-references,419988412,10.00,12.346,M/sec
36.041003851,8127527,,cache-misses,419976972,10.00,16.44,of all cache refs
36.041003851,7025,,context-switches,4005144879,100.00,1.754,K/sec
36.041003851,1708,,cpu-migrations,4005161101,100.00,426.450,/sec
36.041003851,0,,page-faults,4005160602,100.00,0.000,/sec
36.041003851,2448771777,,ref-cycles,501811378,12.00,611.404,M/sec
36.041003851,4005.16,msec,cpu-clock,4005161383,100.00,4.005,CPUs utilized
36.041003851,4005.16,msec,task-clock,4005161108,100.00,4.005,CPUs utilized
37.041987681,2889260741,,cycles,392582172,9.00,0.722,GHz
37.041987681,4841879016,,instructions,409609915,10.00,1.68,insn per cycle
37.041987681,816628740,,branches,405682026,10.00,203.967,M/sec
37.041987681,5799392,,branch-misses,401770421,10.00,0.71,of all branches
37.041987681,55835004,,cache-references,400153375,9.00,13.946,M/sec
37.041987681,13083402,,cache-misses,400043571,9.00,23.43,of all cache refs
37.041987681,6729,,context-switches,4003745881,100.00,1.681,K/sec
37.041987681,1636,,cpu-migrations,4003729270,100.00,408.619,/sec
37.041987681,7904,,page-faults,4003729138,100.00,1.974,K/sec
37.041987681,2452749648,,ref-cycles,482276849,12.00,612.616,M/sec
37.041987681,4003.73,msec,cpu-clock,4003727946,100.00,4.004,CPUs utilized
37.041987681,4003.73,msec,task-clock,4003727423,100.00,4.004,CPUs utilized
38.043004118,2843259432,,cycles,386335649,9.00,0.710,GHz
38.043004118,5007889103,,instructions,410263414,10.00,1.76,insn per cycle
38.043004118,842641857,,branches,414308334,10.00,210.446,M/sec
38.043004118,5478123,,branch-misses,418331171,10.00,0.65,of all branches
38.043004118,50119705,,cache-references,419898152,10.00,12.517,M/sec
38.043004118,8130604,,cache-misses,419998984,10.00,16.22,of all cache refs
38.043004118,6960,,context-switches,4004068858,100.00,1.738,K/sec
38.043004118,1727,,cpu-migrations,4004085276,100.00,431.310,/sec
38.043004118,0,,page-faults,4004085408,100.00,0.000,/sec
38.043004118,2449433091,,ref-cycles,503992510,12.00,611.734,M/sec
38.043004118,4004.09,msec,cpu-clock,4004085161,100.00,4.004,CPUs utilized
38.043004118,4004.09,msec,task-clock,4004086210,100.00,4.004,CPUs utilized
39.047050102,2848712051,,cycles,398967253,9.00,0.709,GHz
39.047050102,5109747037,,instructions,420006794,10.00,1.79,insn per cycle
39.047050102,860699333,,branches,420026644,10.00,214.282,M/sec
39.047050102,5248343,,branch-misses,419971993,10.00,0.61,of all branches
39.047050102,47111789,,cache-references,420009825,10.00,11.729,M/sec
39.047050102,9559863,,cache-misses,420058035,10.00,20.29,of all cache refs
39.047050102,6908,,context-switches,4016655539,100.00,1.720,K/sec
39.047050102,1702,,cpu-migrations,4016640542,100.00,423.735,/sec
39.047050102,2711,,page-faults,4016640737,100.00,674.939,/sec
39.047050102,2458278820,,ref-cycles,503988953,12.00,612.021,M/sec
39.047050102,4016.66,msec,cpu-clock,4016657119,100.00,4.017,CPUs utilized
39.047050102,4016.66,msec,task-clock,4016657225,100.00,4.017,CPUs utilized
40.051988210,2840641050,,cycles,398985723,9.00,0.707,GHz
40.051988210,4816072641,,instructions,420006730,10.00,1.70,insn per cycle
40.051988210,815982362,,branches,419993883,10.00,203.028,M/sec
40.051988210,6570094,,branch-misses,420015693,10.00,0.81,of all branches
40.051988210,58078873,,cache-references,419929740,10.00,14.451,M/sec
40.051988210,9714328,,cache-misses,420012565,10.00,16.73,of all cache refs
40.051988210,6826,,context-switches,4019080134,100.00,1.698,K/sec
40.051988210,1675,,cpu-migrations,4019079118,100.00,416.764,/sec
40.051988210,5200,,page-faults,4019079150,100.00,1.294,K/sec
40.051988210,2454156311,,ref-cycles,504031851,12.00,610.629,M/sec
40.051988210,4019.06,msec,cpu-clock,4019063763,100.00,4.019,CPUs utilized
40.051988210,4019.06,msec,task-clock,4019063275,100.00,4.019,CPUs utilized
41.053138398,2836584930,,cycles,399087752,9.00,0.708,GHz
41.053138398,5024447547,,instructions,420094386,10.00,1.77,insn per cycle
41.053138398,838655514,,branches,419908885,10.00,209.425,M/sec
41.053138398,5980155,,branch-misses,419915247,10.00,0.71,of all branches
41.053138398,50252639,,cache-references,420027764,10.00,12.549,M/sec
41.053138398,8167793,,cache-misses,419971989,10.00,16.25,of all cache refs
41.053138398,6931,,context-switches,4004555123,100.00,1.731,K/sec
41.053138398,1721,,cpu-migrations,4004571088,100.00,429.759,/sec
41.053138398,188,,page-faults,4004570692,100.00,46.946,/sec
41.053138398,2449452146,,ref-cycles,503950434,12.00,611.664,M/sec
41.053138398,4004.57,msec,cpu-clock,4004570308,100.00,4.005,CPUs utilized
41.053138398,4004.57,msec,task-clock,4004570330,100.00,4.005,CPUs utilized
42.053987660,2844737673,,cycles,399031100,9.00,0.711,GHz
42.053987660,4941587898,,instructions,419969726,10.00,1.74,insn per cycle
42.053987660,833481248,,branches,419946273,10.00,208.198,M/sec
42.053987660,7273815,,branch-misses,419955785,10.00,0.87,of all branches
42.053987660,54192643,,cache-references,419896822,10.00,13.537,M/sec
42.053987660,10810822,,cache-misses,419985216,10.00,19.95,of all cache refs
42.053987660,6744,,context-switches,4003316595,100.00,1.685,K/sec
42.053987660,1639,,cpu-migrations,4003301128,100.00,409.412,/sec
42.053987660,7724,,page-faults,4003301557,100.00,1.929,K/sec
42.053987660,2441254138,,ref-cycles,503912947,12.00,609.810,M/sec
42.053987660,4003.30,msec,cpu-clock,4003301485,100.00,4.003,CPUs utilized
42.053987660,4003.30,msec,task-clock,4003300773,100.00,4.003,CPUs utilized
43.054985252,2833694763,,cycles,399061426,9.00,0.708,GHz
43.054985252,5017650274,,instructions,419992103,10.00,1.77,insn per cycle
43.054985252,834121050,,branches,419981679,10.00,208.320,M/sec
43.054985252,6005529,,branch-misses,419981323,10.00,0.72,of all branches
43.054985252,50169186,,cache-references,419975148,10.00,12.530,M/sec
43.054985252,7873352,,cache-misses,419938118,10.00,15.69,of all cache refs
43.054985252,6945,,context-switches,4004015411,100.00,1.735,K/sec
43.054985252,1721,,cpu-migrations,4004015129,100.00,429.817,/sec
43.054985252,0,,page-faults,4004014999,100.00,0.000,/sec
43.054985252,2453200797,,ref-cycles,503956015,12.00,612.683,M/sec
43.054985252,4004.03,msec,cpu-clock,4004028047,100.00,4.004,CPUs utilized
43.054985252,4004.03,msec,task-clock,4004027898,100.00,4.004,CPUs utilized
44.055986625,2824368104,,cycles,398998190,9.00,0.705,GHz
44.055986625,4888628592,,instructions,420022975,10.00,1.73,insn per cycle
44.055986625,825006072,,branches,419980082,10.00,206.043,M/sec
44.055986625,6422427,,branch-misses,420013453,10.00,0.78,of all branches
44.055986625,55336798,,cache-references,420006849,10.00,13.820,M/sec
44.055986625,11432095,,cache-misses,417815689,10.00,20.66,of all cache refs
44.055986625,6732,,context-switches,4004069526,100.00,1.681,K/sec
44.055986625,1641,,cpu-migrations,4004069187,100.00,409.834,/sec
44.055986625,7916,,page-faults,4004068886,100.00,1.977,K/sec
44.055986625,2450833347,,ref-cycles,497903570,12.00,612.088,M/sec
44.055986625,4004.06,msec,cpu-clock,4004056295,100.00,4.004,CPUs utilized
44.055986625,4004.06,msec,task-clock,4004056773,100.00,4.004,CPUs utilized
45.056985422,2842353076,,cycles,388722096,9.00,0.710,GHz
45.056985422,5005235841,,instructions,405687408,10.00,1.76,insn per cycle
45.056985422,838412973,,branches,401690916,10.00,209.406,M/sec
45.056985422,5779296,,branch-misses,400064071,9.00,0.69,of all branches
45.056985422,49822461,,cache-references,399998298,9.00,12.444,M/sec
45.056985422,8029146,,cache-misses,402166133,10.00,16.12,of all cache refs
45.056985422,6939,,context-switches,4003770560,100.00,1.733,K/sec
45.056985422,1724,,cpu-migrations,4003770520,100.00,430.594,/sec
45.056985422,0,,page-faults,4003770439,100.00,0.000,/sec
45.056985422,2451577882,,ref-cycles,486008387,12.00,612.317,M/sec
45.056985422,4003.77,msec,cpu-clock,4003769601,100.00,4.004,CPUs utilized
45.056985422,4003.77,msec,task-clock,4003769213,100.00,4.004,CPUs utilized
46.057987275,2842839314,,cycles,390331118,9.00,0.710,GHz
46.057987275,4938657009,,instructions,414343332,10.00,1.74,insn per cycle
46.057987275,838172937,,branches,418283446,10.00,209.339,M/sec
46.057987275,6966689,,branch-misses,419923870,10.00,0.83,of all branches
46.057987275,54858804,,cache-references,420004639,10.00,13.701,M/sec
46.057987275,10815616,,cache-misses,419995175,10.00,19.72,of all cache refs
46.057987275,6715,,context-switches,4003898311,100.00,1.677,K/sec
46.057987275,1640,,cpu-migrations,4003898469,100.00,409.601,/sec
46.057987275,7896,,page-faults,4003898642,100.00,1.972,K/sec
46.057987275,2446463587,,ref-cycles,504029439,12.00,611.020,M/sec
46.057987275,4003.90,msec,cpu-clock,4003899034,100.00,4.004,CPUs utilized
46.057987275,4003.90,msec,task-clock,4003899003,100.00,4.004,CPUs utilized
47.059018562,2840783471,,cycles,398953309,9.00,0.709,GHz
47.059018562,4942001470,,instructions,420017020,10.00,1.74,insn per cycle
47.059018562,832692850,,branches,420035192,10.00,207.963,M/sec
47.059018562,5740768,,branch-misses,419961269,10.00,0.69,of all branches
47.059018562,49033809,,cache-references,420007486,10.00,12.246,M/sec
47.059018562,8201805,,cache-misses,420022146,10.00,16.73,of all cache refs
47.059018562,6973,,context-switches,4004036498,100.00,1.741,K/sec
47.059018562,1721,,cpu-migrations,4004036869,100.00,429.816,/sec
47.059018562,0,,page-faults,4004036931,100.00,0.000,/sec
47.059018562,2444656142,,ref-cycles,504005345,12.00,610.548,M/sec
47.059018562,4004.04,msec,cpu-clock,4004037179,100.00,4.004,CPUs utilized
47.059018562,4004.04,msec,task-clock,4004038010,100.00,4.004,CPUs utilized
48.059987798,2843748082,,cycles,399038119,9.00,0.710,GHz
48.059987798,5044271235,,instructions,419987505,10.00,1.77,insn per cycle
48.059987798,843823036,,branches,419955330,10.00,210.754,M/sec
48.059987798,5657131,,branch-misses,419927682,10.00,0.67,of all branches
48.059987798,49386481,,cache-references,419891386,10.00,12.335,M/sec
48.059987798,9050921,,cache-misses,419886165,10.00,18.33,of all cache refs
48.059987798,6984,,context-switches,4003835383,100.00,1.744,K/sec
48.059987798,1721,,cpu-migrations,4003835036,100.00,429.838,/sec
48.059987798,865,,page-faults,4003834766,100.00,216.043,/sec
48.059987798,2461683609,,ref-cycles,503947799,12.00,614.832,M/sec
48.059987798,4003.83,msec,cpu-clock,4003834438,100.00,4.004,CPUs utilized
48.059987798,4003.83,msec,task-clock,4003833685,100.00,4.004,CPUs utilized
49.061272572,2838366995,,cycles,398999452,9.00,0.709,GHz
49.061272572,4868983612,,instructions,419991406,10.00,1.72,insn per cycle
49.061272572,818382340,,branches,420016391,10.00,204.335,M/sec
49.061272572,6857952,,branch-misses,420002070,10.00,0.84,of all branches
49.061272572,54663334,,cache-references,420043720,10.00,13.648,M/sec
49.061272572,10267198,,cache-misses,419971187,10.00,18.78,of all cache refs
49.061272572,6761,,context-switches,4005087441,100.00,1.688,K/sec
49.061272572,1645,,cpu-migrations,4005103581,100.00,410.726,/sec
49.061272572,7086,,page-faults,4005103965,100.00,1.769,K/sec
49.061272572,2445107131,,ref-cycles,503967332,12.00,610.498,M/sec
49.061272572,4005.10,msec,cpu-clock,4005103678,100.00,4.005,CPUs utilized
49.061272572,4005.10,msec,task-clock,4005104496,100.00,4.005,CPUs utilized
50.062079067,2826972583,,cycles,399002156,9.00,0.706,GHz
50.062079067,5004512530,,instructions,419979702,10.00,1.77,insn per cycle
50.062079067,832876460,,branches,419987125,10.00,208.052,M/sec
50.062079067,5802976,,branch-misses,419980928,10.00,0.70,of all branches
50.062079067,49756182,,cache-references,419972375,10.00,12.429,M/sec
50.062079067,7953385,,cache-misses,420026200,10.00,15.98,of all cache refs
50.062079067,6924,,context-switches,4003223538,100.00,1.730,K/sec
50.062079067,1723,,cpu-migrations,4003207678,100.00,430.405,/sec
50.062079067,0,,page-faults,4003207634,100.00,0.000,/sec
50.062079067,2442781019,,ref-cycles,503989133,12.00,610.206,M/sec
50.062079067,4003.21,msec,cpu-clock,4003208225,100.00,4.003,CPUs utilized
50.062079067,4003.21,msec,task-clock,4003208192,100.00,4.003,CPUs utilized
51.062988272,2830392740,,cycles,399038569,9.00,0.707,GHz
51.062988272,4909749223,,instructions,420042253,10.00,1.73,insn per cycle
51.062988272,834614025,,branches,419999016,10.00,208.467,M/sec
51.062988272,6669554,,branch-misses,420032029,10.00,0.80,of all branches
51.062988272,56078058,,cache-references,417588333,10.00,14.007,M/sec
51.062988272,12888949,,cache-misses,413642516,10.00,22.98,of all cache refs
51.062988272,6730,,context-switches,4003574401,100.00,1.681,K/sec
51.062988272,1633,,cpu-migrations,4003573576,100.00,407.886,/sec
51.062988272,7905,,page-faults,4003573202,100.00,1.974,K/sec
51.062988272,2485767134,,ref-cycles,493788921,12.00,620.887,M/sec
51.062988272,4003.57,msec,cpu-clock,4003573378,100.00,4.004,CPUs utilized
51.062988272,4003.57,msec,task-clock,4003572579,100.00,4.004,CPUs utilized
52.064095125,2842477208,,cycles,385231520,9.00,0.710,GHz
52.064095125,4985446784,,instructions,402234782,10.00,1.75,insn per cycle
52.064095125,830749609,,branches,400213243,9.00,207.460,M/sec
52.064095125,6345520,,branch-misses,399966870,9.00,0.76,of all branches
52.064095125,49508299,,cache-references,402331570,10.00,12.364,M/sec
52.064095125,8198436,,cache-misses,406261880,10.00,16.56,of all cache refs
52.064095125,6975,,context-switches,4004387074,100.00,1.742,K/sec
52.064095125,1725,,cpu-migrations,4004387381,100.00,430.777,/sec
52.064095125,817,,page-faults,4004387913,100.00,204.026,/sec
52.064095125,2446480118,,ref-cycles,490207678,12.00,610.950,M/sec
52.064095125,4004.39,msec,cpu-clock,4004387678,100.00,4.004,CPUs utilized
52.064095125,4004.39,msec,task-clock,4004388560,100.00,4.004,CPUs utilized
53.064986163,2834177376,,cycles,393823382,9.00,0.708,GHz
53.064986163,4924949225,,instructions,417790993,10.00,1.74,insn per cycle
53.064986163,838668341,,branches,419770855,10.00,209.489,M/sec
53.064986163,6541959,,branch-misses,419985607,10.00,0.78,of all branches
53.064986163,55048361,,cache-references,419973310,10.00,13.750,M/sec
53.064986163,12288287,,cache-misses,419907367,10.00,22.32,of all cache refs
53.064986163,6736,,context-switches,4003401391,100.00,1.683,K/sec
53.064986163,1642,,cpu-migrations,4003401603,100.00,410.151,/sec
53.064986163,7899,,page-faults,4003401327,100.00,1.973,K/sec
53.064986163,2477799524,,ref-cycles,503959608,12.00,618.923,M/sec
53.064986163,4003.40,msec,cpu-clock,4003401939,100.00,4.003,CPUs utilized
53.064986163,4003.40,msec,task-clock,4003401194,100.00,4.003,CPUs utilized
54.065985860,2836187001,,cycles,399014961,9.00,0.708,GHz
54.065985860,5016951624,,instructions,419977831,10.00,1.77,insn per cycle
54.065985860,844766970,,branches,420004828,10.00,210.981,M/sec
54.065985860,5262986,,branch-misses,420005273,10.00,0.62,of all branches
54.065985860,49872215,,cache-references,420063113,10.00,12.456,M/sec
54.065985860,8035984,,cache-misses,419940285,10.00,16.11,of all cache refs
54.065985860,6929,,context-switches,4003977246,100.00,1.731,K/sec
54.065985860,1721,,cpu-migrations,4003993216,100.00,429.821,/sec
54.065985860,0,,page-faults,4003993312,100.00,0.000,/sec
54.065985860,2448387874,,ref-cycles,503916656,12.00,611.487,M/sec
54.065985860,4003.99,msec,cpu-clock,4003992457,100.00,4.004,CPUs utilized
54.065985860,4003.99,msec,task-clock,4003992254,100.00,4.004,CPUs utilized
55.067273029,2838118998,,cycles,398957320,9.00,0.709,GHz
55.067273029,5059552902,,instructions,419935454,10.00,1.78,insn per cycle
55.067273029,846479423,,branches,419956111,10.00,211.351,M/sec
55.067273029,6079250,,branch-misses,419967084,10.00,0.72,of all branches
55.067273029,47752496,,cache-references,420000895,10.00,11.923,M/sec
55.067273029,9167369,,cache-misses,420017058,10.00,19.20,of all cache refs
55.067273029,6965,,context-switches,4005080891,100.00,1.739,K/sec
55.067273029,1725,,cpu-migrations,4005080975,100.00,430.703,/sec
55.067273029,1581,,page-faults,4005081410,100.00,394.749,/sec
55.067273029,2449253730,,ref-cycles,503974097,12.00,611.537,M/sec
55.067273029,4005.08,msec,cpu-clock,4005081598,100.00,4.005,CPUs utilized
55.067273029,4005.08,msec,task-clock,4005081959,100.00,4.005,CPUs utilized
56.067986230,2887475499,,cycles,398957227,9.00,0.721,GHz
56.067986230,4782373886,,instructions,419900570,10.00,1.66,insn per cycle
56.067986230,803634881,,branches,419933637,10.00,200.764,M/sec
