# started on Wed Apr 29 20:39:04 2026

135.184989834,3860406,,branch-misses,441009000,11.00,0.46,of all branches
135.184989834,41243767,,cache-references,441004234,11.00,10.300,M/sec
135.184989834,8192705,,cache-misses,420015963,10.00,19.86,of all cache refs
135.184989834,169,,context-switches,4004099497,100.00,42.207,/sec
135.184989834,29,,cpu-migrations,4004099383,100.00,7.243,/sec
135.184989834,0,,page-faults,4004100448,100.00,0.000,/sec
135.184989834,2375103432,,ref-cycles,503993411,12.00,593.170,M/sec
135.184989834,4004.09,msec,cpu-clock,4004086766,100.00,4.004,CPUs utilized
135.184989834,4004.09,msec,task-clock,4004086471,100.00,4.004,CPUs utilized
136.188990994,2764748707,,cycles,440967978,10.00,0.688,GHz
136.188990994,5413984510,,instructions,461984362,11.00,1.96,insn per cycle
136.188990994,831808496,,branches,462050524,11.00,207.123,M/sec
136.188990994,5982610,,branch-misses,440948244,10.00,0.72,of all branches
136.188990994,52955654,,cache-references,441020539,10.00,13.186,M/sec
136.188990994,12673098,,cache-misses,419932262,10.00,23.93,of all cache refs
136.188990994,303,,context-switches,4015978724,100.00,75.448,/sec
136.188990994,34,,cpu-migrations,4016006980,100.00,8.466,/sec
136.188990994,7889,,page-faults,4016011485,100.00,1.964,K/sec
136.188990994,2426445960,,ref-cycles,504011116,12.00,604.192,M/sec
136.188990994,4016.02,msec,cpu-clock,4016018838,100.00,4.016,CPUs utilized
136.188990994,4016.02,msec,task-clock,4016019442,100.00,4.016,CPUs utilized
137.189990908,2762329687,,cycles,440973277,11.00,0.690,GHz
137.189990908,5532127946,,instructions,461995612,11.00,2.00,insn per cycle
137.189990908,837704286,,branches,462014662,11.00,209.229,M/sec
137.189990908,3861180,,branch-misses,440978633,11.00,0.46,of all branches
137.189990908,44369445,,cache-references,441041362,11.00,11.082,M/sec
137.189990908,8217296,,cache-misses,420011230,10.00,18.52,of all cache refs
137.189990908,171,,context-switches,4003817008,100.00,42.710,/sec
137.189990908,29,,cpu-migrations,4003789100,100.00,7.243,/sec
137.189990908,0,,page-faults,4003783955,100.00,0.000,/sec
137.189990908,2377165362,,ref-cycles,504008101,12.00,593.731,M/sec
137.189990908,4003.78,msec,cpu-clock,4003776087,100.00,4.004,CPUs utilized
137.189990908,4003.78,msec,task-clock,4003775984,100.00,4.004,CPUs utilized
138.190989469,2752218872,,cycles,440989245,11.00,0.687,GHz
138.190989469,5358172004,,instructions,461996086,11.00,1.95,insn per cycle
138.190989469,822421771,,branches,461980906,11.00,205.402,M/sec
138.190989469,5150638,,branch-misses,441015936,11.00,0.63,of all branches
138.190989469,46506608,,cache-references,441016762,11.00,11.615,M/sec
138.190989469,11406637,,cache-misses,420009041,10.00,24.53,of all cache refs
138.190989469,322,,context-switches,4003962553,100.00,80.420,/sec
138.190989469,31,,cpu-migrations,4003962357,100.00,7.742,/sec
138.190989469,7893,,page-faults,4003962246,100.00,1.971,K/sec
138.190989469,2377933944,,ref-cycles,504017742,12.00,593.895,M/sec
138.190989469,4003.96,msec,cpu-clock,4003962487,100.00,4.004,CPUs utilized
138.190989469,4003.96,msec,task-clock,4003962128,100.00,4.004,CPUs utilized
139.191987929,2757586249,,cycles,440999748,11.00,0.689,GHz
139.191987929,5506213787,,instructions,461967928,11.00,2.00,insn per cycle
139.191987929,834334090,,branches,461995266,11.00,208.376,M/sec
139.191987929,3862479,,branch-misses,440997735,11.00,0.46,of all branches
139.191987929,46810150,,cache-references,440966002,11.00,11.691,M/sec
139.191987929,8218636,,cache-misses,418492392,10.00,17.56,of all cache refs
139.191987929,177,,context-switches,4003977701,100.00,44.206,/sec
139.191987929,30,,cpu-migrations,4003978041,100.00,7.493,/sec
139.191987929,0,,page-faults,4003978606,100.00,0.000,/sec
139.191987929,2374698610,,ref-cycles,500514095,12.00,593.085,M/sec
139.191987929,4003.98,msec,cpu-clock,4003978597,100.00,4.004,CPUs utilized
139.191987929,4003.98,msec,task-clock,4003982267,100.00,4.004,CPUs utilized
140.192989607,2826795963,,cycles,433678541,10.00,0.706,GHz
140.192989607,5345345696,,instructions,450728836,11.00,1.89,insn per cycle
140.192989607,815788817,,branches,446751329,11.00,203.745,M/sec
140.192989607,4216581,,branch-misses,423281999,10.00,0.52,of all branches
140.192989607,48643843,,cache-references,421244522,10.00,12.149,M/sec
140.192989607,14367224,,cache-misses,401514803,10.00,29.54,of all cache refs
140.192989607,322,,context-switches,4003973848,100.00,80.420,/sec
140.192989607,30,,cpu-migrations,4003973045,100.00,7.493,/sec
140.192989607,7893,,page-faults,4003972588,100.00,1.971,K/sec
140.192989607,2385554840,,ref-cycles,483522171,12.00,595.797,M/sec
140.192989607,4003.97,msec,cpu-clock,4003972736,100.00,4.004,CPUs utilized
140.192989607,4003.97,msec,task-clock,4003969082,100.00,4.004,CPUs utilized
141.193988927,2757803303,,cycles,427286016,10.00,0.689,GHz
141.193988927,5505022581,,instructions,451273283,11.00,2.00,insn per cycle
141.193988927,834015894,,branches,455269372,11.00,208.291,M/sec
141.193988927,3873998,,branch-misses,437740724,10.00,0.46,of all branches
141.193988927,49326079,,cache-references,439749656,10.00,12.319,M/sec
141.193988927,8398928,,cache-misses,419967866,10.00,17.03,of all cache refs
141.193988927,166,,context-switches,4004083200,100.00,41.458,/sec
141.193988927,30,,cpu-migrations,4004083637,100.00,7.492,/sec
141.193988927,0,,page-faults,4004083306,100.00,0.000,/sec
141.193988927,2379247775,,ref-cycles,503985221,12.00,594.205,M/sec
141.193988927,4004.08,msec,cpu-clock,4004082952,100.00,4.004,CPUs utilized
141.193988927,4004.08,msec,task-clock,4004082907,100.00,4.004,CPUs utilized
142.198026920,2821597311,,cycles,440925049,10.00,0.703,GHz
142.198026920,5298425983,,instructions,461926608,11.00,1.88,insn per cycle
142.198026920,822170053,,branches,462023838,11.00,204.717,M/sec
142.198026920,4813232,,branch-misses,441002573,10.00,0.59,of all branches
142.198026920,51801911,,cache-references,440973235,10.00,12.898,M/sec
142.198026920,12680424,,cache-misses,419985425,10.00,24.48,of all cache refs
142.198026920,276,,context-switches,4016136252,100.00,68.723,/sec
142.198026920,32,,cpu-migrations,4016136788,100.00,7.968,/sec
142.198026920,7431,,page-faults,4016137018,100.00,1.850,K/sec
142.198026920,2399044169,,ref-cycles,503933906,12.00,597.351,M/sec
142.198026920,4016.14,msec,cpu-clock,4016138294,100.00,4.016,CPUs utilized
142.198026920,4016.14,msec,task-clock,4016138457,100.00,4.016,CPUs utilized
143.198988862,2754768863,,cycles,440983706,11.00,0.688,GHz
143.198988862,5447997946,,instructions,462004634,11.00,1.98,insn per cycle
143.198988862,830866178,,branches,461996866,11.00,207.513,M/sec
143.198988862,4064540,,branch-misses,441048531,11.00,0.49,of all branches
143.198988862,43708149,,cache-references,440956291,11.00,10.916,M/sec
143.198988862,8683285,,cache-misses,420061137,10.00,19.87,of all cache refs
143.198988862,198,,context-switches,4003922803,100.00,49.452,/sec
143.198988862,30,,cpu-migrations,4003922362,100.00,7.493,/sec
143.198988862,457,,page-faults,4003922166,100.00,114.138,/sec
143.198988862,2374514445,,ref-cycles,504013554,12.00,593.047,M/sec
143.198988862,4003.92,msec,cpu-clock,4003921226,100.00,4.004,CPUs utilized
143.198988862,4003.92,msec,task-clock,4003922038,100.00,4.004,CPUs utilized
144.199989189,2748755818,,cycles,440949884,11.00,0.687,GHz
144.199989189,5616681926,,instructions,462033958,11.00,2.04,insn per cycle
144.199989189,850384046,,branches,461901248,11.00,212.397,M/sec
144.199989189,3884150,,branch-misses,441029281,11.00,0.46,of all branches
144.199989189,39332610,,cache-references,441008464,11.00,9.824,M/sec
144.199989189,9522301,,cache-misses,420061995,10.00,24.21,of all cache refs
144.199989189,175,,context-switches,4003754201,100.00,43.709,/sec
144.199989189,29,,cpu-migrations,4003754130,100.00,7.243,/sec
144.199989189,1804,,page-faults,4003754170,100.00,450.577,/sec
144.199989189,2376860626,,ref-cycles,504075476,12.00,593.658,M/sec
144.199989189,4003.75,msec,cpu-clock,4003753913,100.00,4.004,CPUs utilized
144.199989189,4003.75,msec,task-clock,4003752779,100.00,4.004,CPUs utilized
145.200988585,2761774991,,cycles,440983256,11.00,0.690,GHz
145.200988585,5282443122,,instructions,462007750,11.00,1.91,insn per cycle
145.200988585,817340078,,branches,462023766,11.00,204.133,M/sec
145.200988585,5620695,,branch-misses,441007493,11.00,0.69,of all branches
145.200988585,51215742,,cache-references,441021495,11.00,12.791,M/sec
145.200988585,10145255,,cache-misses,420092262,10.00,19.81,of all cache refs
145.200988585,318,,context-switches,4003967219,100.00,79.421,/sec
145.200988585,34,,cpu-migrations,4003967446,100.00,8.492,/sec
145.200988585,6087,,page-faults,4003967554,100.00,1.520,K/sec
145.200988585,2375900757,,ref-cycles,503995861,12.00,593.387,M/sec
145.200988585,4003.97,msec,cpu-clock,4003967457,100.00,4.004,CPUs utilized
145.200988585,4003.97,msec,task-clock,4003967954,100.00,4.004,CPUs utilized
146.201990167,2750641446,,cycles,440967127,11.00,0.687,GHz
146.201990167,5586980632,,instructions,461954725,11.00,2.03,insn per cycle
146.201990167,846678330,,branches,461992088,11.00,211.457,M/sec
146.201990167,3851976,,branch-misses,440963321,11.00,0.45,of all branches
146.201990167,39376868,,cache-references,441016693,11.00,9.834,M/sec
146.201990167,8986888,,cache-misses,420008558,10.00,22.82,of all cache refs
146.201990167,157,,context-switches,4004016492,100.00,39.211,/sec
146.201990167,29,,cpu-migrations,4004016481,100.00,7.243,/sec
146.201990167,978,,page-faults,4004016080,100.00,244.255,/sec
146.201990167,2373973621,,ref-cycles,504000845,12.00,592.898,M/sec
146.201990167,4004.02,msec,cpu-clock,4004015706,100.00,4.004,CPUs utilized
146.201990167,4004.01,msec,task-clock,4004015289,100.00,4.004,CPUs utilized
147.202986987,2757516967,,cycles,439495052,10.00,0.689,GHz
147.202986987,5301999388,,instructions,458506510,11.00,1.92,insn per cycle
147.202986987,818528872,,branches,454626351,11.00,204.432,M/sec
147.202986987,5266713,,branch-misses,429718243,10.00,0.64,of all branches
147.202986987,46190238,,cache-references,425696660,10.00,11.536,M/sec
147.202986987,10403383,,cache-misses,402226730,10.00,22.52,of all cache refs
147.202986987,306,,context-switches,4003925403,100.00,76.425,/sec
147.202986987,32,,cpu-migrations,4003924744,100.00,7.992,/sec
147.202986987,6914,,page-faults,4003924850,100.00,1.727,K/sec
147.202986987,2376575231,,ref-cycles,482207541,12.00,593.561,M/sec
147.202986987,4003.93,msec,cpu-clock,4003925164,100.00,4.004,CPUs utilized
147.202986987,4003.93,msec,task-clock,4003925552,100.00,4.004,CPUs utilized
148.203986628,2751033616,,cycles,421540319,10.00,0.687,GHz
148.203986628,5530187333,,instructions,443551153,11.00,2.01,insn per cycle
148.203986628,837298186,,branches,447295770,11.00,209.114,M/sec
148.203986628,3871708,,branch-misses,431335400,10.00,0.46,of all branches
148.203986628,41368177,,cache-references,435280362,10.00,10.332,M/sec
148.203986628,8187389,,cache-misses,417793875,10.00,19.79,of all cache refs
148.203986628,180,,context-switches,4004017215,100.00,44.955,/sec
148.203986628,29,,cpu-migrations,4004017943,100.00,7.243,/sec
148.203986628,89,,page-faults,4004017974,100.00,22.228,/sec
148.203986628,2372536881,,ref-cycles,501775937,12.00,592.539,M/sec
148.203986628,4004.02,msec,cpu-clock,4004017982,100.00,4.004,CPUs utilized
148.203986628,4004.02,msec,task-clock,4004017717,100.00,4.004,CPUs utilized
149.204990867,2766723555,,cycles,440969292,11.00,0.691,GHz
149.204990867,5382759244,,instructions,461984555,11.00,1.95,insn per cycle
149.204990867,834203740,,branches,461981392,11.00,208.341,M/sec
149.204990867,5286087,,branch-misses,440987237,11.00,0.63,of all branches
149.204990867,45622421,,cache-references,440971594,11.00,11.394,M/sec
149.204990867,10673410,,cache-misses,419985514,10.00,23.40,of all cache refs
149.204990867,316,,context-switches,4004038747,100.00,78.920,/sec
149.204990867,31,,cpu-migrations,4004038783,100.00,7.742,/sec
149.204990867,7798,,page-faults,4004038833,100.00,1.948,K/sec
149.204990867,2378051898,,ref-cycles,503985744,12.00,593.913,M/sec
149.204990867,4004.04,msec,cpu-clock,4004039036,100.00,4.004,CPUs utilized
149.204990867,4004.04,msec,task-clock,4004038954,100.00,4.004,CPUs utilized
150.205990530,2754702693,,cycles,441020225,11.00,0.688,GHz
150.205990530,5523625651,,instructions,461962802,11.00,2.01,insn per cycle
150.205990530,837605440,,branches,462015445,11.00,209.193,M/sec
150.205990530,3877120,,branch-misses,440955792,11.00,0.46,of all branches
150.205990530,41237305,,cache-references,441074417,11.00,10.299,M/sec
150.205990530,8265878,,cache-misses,419976879,10.00,20.04,of all cache refs
150.205990530,156,,context-switches,4003986260,100.00,38.961,/sec
150.205990530,29,,cpu-migrations,4003986297,100.00,7.243,/sec
150.205990530,0,,page-faults,4003987084,100.00,0.000,/sec
150.205990530,2372916225,,ref-cycles,503998420,12.00,592.638,M/sec
150.205990530,4003.99,msec,cpu-clock,4003986602,100.00,4.004,CPUs utilized
150.205990530,4003.99,msec,task-clock,4003986837,100.00,4.004,CPUs utilized
151.206991347,2810072989,,cycles,440992867,11.00,0.702,GHz
151.206991347,5340651514,,instructions,461966475,11.00,1.90,insn per cycle
151.206991347,817890645,,branches,461966452,11.00,204.271,M/sec
151.206991347,4244796,,branch-misses,441037296,11.00,0.52,of all branches
151.206991347,46468648,,cache-references,441002264,11.00,11.606,M/sec
151.206991347,14336850,,cache-misses,420016586,10.00,30.85,of all cache refs
151.206991347,309,,context-switches,4003954954,100.00,77.174,/sec
151.206991347,32,,cpu-migrations,4003954703,100.00,7.992,/sec
151.206991347,7887,,page-faults,4003953880,100.00,1.970,K/sec
151.206991347,2400440728,,ref-cycles,503989009,12.00,599.518,M/sec
151.206991347,4003.95,msec,cpu-clock,4003954010,100.00,4.004,CPUs utilized
151.206991347,4003.97,msec,task-clock,4003967609,100.00,4.004,CPUs utilized
152.207991081,2754895175,,cycles,441013765,11.00,0.688,GHz
152.207991081,5520961225,,instructions,461987147,11.00,2.00,insn per cycle
152.207991081,837671818,,branches,461994502,11.00,209.213,M/sec
152.207991081,3858335,,branch-misses,441012574,11.00,0.46,of all branches
152.207991081,41206323,,cache-references,440956941,11.00,10.291,M/sec
152.207991081,8226831,,cache-misses,420009221,10.00,19.96,of all cache refs
152.207991081,171,,context-switches,4003924803,100.00,42.708,/sec
152.207991081,29,,cpu-migrations,4003924661,100.00,7.243,/sec
152.207991081,0,,page-faults,4003924799,100.00,0.000,/sec
152.207991081,2373877796,,ref-cycles,503993801,12.00,592.888,M/sec
152.207991081,4003.92,msec,cpu-clock,4003924878,100.00,4.004,CPUs utilized
152.207991081,4003.91,msec,task-clock,4003910992,100.00,4.004,CPUs utilized
153.208987532,2759779775,,cycles,440939176,11.00,0.689,GHz
153.208987532,5385580588,,instructions,461993523,11.00,1.95,insn per cycle
153.208987532,825442049,,branches,461986626,11.00,206.155,M/sec
153.208987532,4423134,,branch-misses,440997282,11.00,0.54,of all branches
153.208987532,44108757,,cache-references,441011612,11.00,11.016,M/sec
153.208987532,13424324,,cache-misses,420018618,10.00,30.43,of all cache refs
153.208987532,331,,context-switches,4003990413,100.00,82.667,/sec
153.208987532,32,,cpu-migrations,4003990434,100.00,7.992,/sec
153.208987532,7898,,page-faults,4003990443,100.00,1.973,K/sec
153.208987532,2384133970,,ref-cycles,502507000,12.00,595.439,M/sec
153.208987532,4003.99,msec,cpu-clock,4003992191,100.00,4.004,CPUs utilized
153.208987532,4003.99,msec,task-clock,4003992353,100.00,4.004,CPUs utilized
154.209991446,2751617608,,cycles,437482707,10.00,0.687,GHz
154.209991446,5523239871,,instructions,454713821,11.00,2.01,insn per cycle
154.209991446,837887026,,branches,450747639,11.00,209.264,M/sec
154.209991446,3889155,,branch-misses,425714268,10.00,0.46,of all branches
154.209991446,42010154,,cache-references,423251502,10.00,10.492,M/sec
154.209991446,8244711,,cache-misses,400216782,9.00,19.63,of all cache refs
154.209991446,157,,context-switches,4003973049,100.00,39.211,/sec
154.209991446,29,,cpu-migrations,4003972629,100.00,7.243,/sec
154.209991446,0,,page-faults,4003972493,100.00,0.000,/sec
154.209991446,2380213746,,ref-cycles,481732849,12.00,594.463,M/sec
154.209991446,4003.97,msec,cpu-clock,4003971235,100.00,4.004,CPUs utilized
154.209991446,4003.97,msec,task-clock,4003971197,100.00,4.004,CPUs utilized
155.210991214,2808167721,,cycles,423494201,10.00,0.701,GHz
155.210991214,5253944109,,instructions,447219304,11.00,1.87,insn per cycle
155.210991214,817370285,,branches,451299996,11.00,204.135,M/sec
155.210991214,5473167,,branch-misses,435230449,10.00,0.67,of all branches
155.210991214,47044149,,cache-references,437713306,10.00,11.749,M/sec
155.210991214,13394697,,cache-misses,419746225,10.00,28.47,of all cache refs
155.210991214,306,,context-switches,4004074384,100.00,76.422,/sec
155.210991214,32,,cpu-migrations,4004074737,100.00,7.992,/sec
155.210991214,7890,,page-faults,4004074815,100.00,1.970,K/sec
155.210991214,2383634375,,ref-cycles,503730198,12.00,595.302,M/sec
155.210991214,4004.07,msec,cpu-clock,4004074186,100.00,4.004,CPUs utilized
155.210991214,4004.07,msec,task-clock,4004074045,100.00,4.004,CPUs utilized
156.211990114,2756761231,,cycles,440984992,11.00,0.689,GHz
156.211990114,5514118043,,instructions,462013502,11.00,2.00,insn per cycle
156.211990114,834981533,,branches,461978678,11.00,208.542,M/sec
156.211990114,3870796,,branch-misses,441015159,11.00,0.46,of all branches
156.211990114,41773923,,cache-references,440978481,11.00,10.433,M/sec
156.211990114,8256318,,cache-misses,420026521,10.00,19.76,of all cache refs
156.211990114,178,,context-switches,4003906752,100.00,44.457,/sec
156.211990114,29,,cpu-migrations,4003906574,100.00,7.243,/sec
156.211990114,0,,page-faults,4003906530,100.00,0.000,/sec
156.211990114,2375784188,,ref-cycles,503997377,12.00,593.367,M/sec
156.211990114,4003.91,msec,cpu-clock,4003906756,100.00,4.004,CPUs utilized
156.211990114,4003.91,msec,task-clock,4003906802,100.00,4.004,CPUs utilized
157.212990171,2754630006,,cycles,440994125,11.00,0.688,GHz
157.212990171,5409787711,,instructions,462016591,11.00,1.96,insn per cycle
157.212990171,836044690,,branches,461969526,11.00,208.797,M/sec
157.212990171,5868830,,branch-misses,441029480,11.00,0.70,of all branches
157.212990171,49902329,,cache-references,440974742,11.00,12.463,M/sec
157.212990171,11830658,,cache-misses,419983312,10.00,23.71,of all cache refs
157.212990171,315,,context-switches,4004110401,100.00,78.669,/sec
157.212990171,29,,cpu-migrations,4004110812,100.00,7.243,/sec
157.212990171,7893,,page-faults,4004110652,100.00,1.971,K/sec
157.212990171,2406066781,,ref-cycles,503995701,12.00,600.899,M/sec
157.212990171,4004.11,msec,cpu-clock,4004110594,100.00,4.004,CPUs utilized
157.212990171,4004.11,msec,task-clock,4004110580,100.00,4.004,CPUs utilized
158.213992784,2752271111,,cycles,440981175,11.00,0.687,GHz
158.213992784,5509940539,,instructions,462002436,11.00,2.00,insn per cycle
158.213992784,834799190,,branches,462008197,11.00,208.501,M/sec
158.213992784,3953023,,branch-misses,440928004,11.00,0.47,of all branches
158.213992784,42774066,,cache-references,440983060,11.00,10.683,M/sec
158.213992784,8334025,,cache-misses,419922934,10.00,19.48,of all cache refs
158.213992784,194,,context-switches,4003804172,100.00,48.454,/sec
158.213992784,29,,cpu-migrations,4003803981,100.00,7.243,/sec
158.213992784,0,,page-faults,4003804195,100.00,0.000,/sec
158.213992784,2379608227,,ref-cycles,504003245,12.00,594.337,M/sec
158.213992784,4003.80,msec,cpu-clock,4003804613,100.00,4.004,CPUs utilized
158.213992784,4003.80,msec,task-clock,4003804637,100.00,4.004,CPUs utilized
159.214994743,2752150354,,cycles,440982762,11.00,0.687,GHz
159.214994743,5393995577,,instructions,461937610,11.00,1.96,insn per cycle
159.214994743,833285703,,branches,461995716,11.00,208.112,M/sec
159.214994743,5270003,,branch-misses,440943004,11.00,0.63,of all branches
159.214994743,45436088,,cache-references,441008080,11.00,11.348,M/sec
159.214994743,11174500,,cache-misses,420004657,10.00,24.59,of all cache refs
159.214994743,344,,context-switches,4004028267,100.00,85.913,/sec
159.214994743,32,,cpu-migrations,4004029090,100.00,7.992,/sec
159.214994743,8696,,page-faults,4004029938,100.00,2.172,K/sec
159.214994743,2375245762,,ref-cycles,503993457,12.00,593.214,M/sec
159.214994743,4004.03,msec,cpu-clock,4004030265,100.00,4.004,CPUs utilized
159.214994743,4004.03,msec,task-clock,4004030296,100.00,4.004,CPUs utilized
160.215990050,2749664553,,cycles,441020011,11.00,0.687,GHz
160.215990050,5519928411,,instructions,461998842,11.00,2.01,insn per cycle
160.215990050,836010711,,branches,461983308,11.00,208.798,M/sec
160.215990050,3851416,,branch-misses,440988162,11.00,0.46,of all branches
160.215990050,40902385,,cache-references,440983866,11.00,10.216,M/sec
160.215990050,8331209,,cache-misses,418472597,10.00,20.37,of all cache refs
160.215990050,171,,context-switches,4003921146,100.00,42.708,/sec
160.215990050,30,,cpu-migrations,4003920032,100.00,7.493,/sec
160.215990050,0,,page-faults,4003919101,100.00,0.000,/sec
160.215990050,2375467415,,ref-cycles,500484808,12.00,593.285,M/sec
160.215990050,4003.92,msec,cpu-clock,4003919829,100.00,4.004,CPUs utilized
160.215990050,4003.92,msec,task-clock,4003920096,100.00,4.004,CPUs utilized
161.221108848,2812578395,,cycles,441008287,10.00,0.699,GHz
161.221108848,5525127144,,instructions,461988588,11.00,1.96,insn per cycle
161.221108848,840328414,,branches,461948030,11.00,208.828,M/sec
161.221108848,4198333,,branch-misses,441044696,10.00,0.50,of all branches
161.221108848,42399306,,cache-references,437781910,10.00,10.537,M/sec
161.221108848,11746796,,cache-misses,414349984,10.00,27.71,of all cache refs
161.221108848,389,,context-switches,4023994650,100.00,96.669,/sec
161.221108848,32,,cpu-migrations,4023995174,100.00,7.952,/sec
161.221108848,2848,,page-faults,4023996419,100.00,707.750,/sec
161.221108848,2410353591,,ref-cycles,496384724,12.00,598.991,M/sec
161.221108848,4024.02,msec,cpu-clock,4024021674,100.00,4.024,CPUs utilized
161.221108848,4024.02,msec,task-clock,4024022701,100.00,4.024,CPUs utilized
162.223990391,2753692289,,cycles,429731788,10.00,0.687,GHz
162.223990391,5354212758,,instructions,446819494,11.00,1.94,insn per cycle
162.223990391,815984067,,branches,444229478,11.00,203.586,M/sec
162.223990391,4108474,,branch-misses,421254474,10.00,0.50,of all branches
162.223990391,45487039,,cache-references,423362814,10.00,11.349,M/sec
162.223990391,11437181,,cache-misses,407257773,10.00,25.14,of all cache refs
162.223990391,240,,context-switches,4008091544,100.00,59.879,/sec
162.223990391,29,,cpu-migrations,4008090909,100.00,7.235,/sec
162.223990391,5040,,page-faults,4008089587,100.00,1.257,K/sec
162.223990391,2388254319,,ref-cycles,491216259,12.00,595.862,M/sec
162.223990391,4008.06,msec,cpu-clock,4008063151,100.00,4.008,CPUs utilized
162.223990391,4008.06,msec,task-clock,4008062382,100.00,4.008,CPUs utilized
163.224991297,2756498780,,cycles,431184325,10.00,0.688,GHz
163.224991297,5588408133,,instructions,455163846,11.00,2.03,insn per cycle
163.224991297,847755544,,branches,457746243,11.00,211.735,M/sec
163.224991297,3942674,,branch-misses,439667769,10.00,0.47,of all branches
163.224991297,38054131,,cache-references,440843064,11.00,9.504,M/sec
163.224991297,9240522,,cache-misses,419972429,10.00,24.28,of all cache refs
163.224991297,180,,context-switches,4003853385,100.00,44.957,/sec
163.224991297,29,,cpu-migrations,4003853927,100.00,7.243,/sec
163.224991297,1387,,page-faults,4003854028,100.00,346.416,/sec
163.224991297,2376017946,,ref-cycles,503987476,12.00,593.433,M/sec
163.224991297,4003.85,msec,cpu-clock,4003854226,100.00,4.004,CPUs utilized
163.224991297,4003.85,msec,task-clock,4003854197,100.00,4.004,CPUs utilized
164.225990261,2756197234,,cycles,440997551,11.00,0.688,GHz
164.225990261,5325081081,,instructions,462023146,11.00,1.93,insn per cycle
164.225990261,811744600,,branches,461943825,11.00,202.730,M/sec
164.225990261,4280825,,branch-misses,441035255,11.00,0.53,of all branches
164.225990261,47963390,,cache-references,440964630,11.00,11.979,M/sec
164.225990261,12371833,,cache-misses,419969584,10.00,25.79,of all cache refs
164.225990261,322,,context-switches,4004038761,100.00,80.418,/sec
164.225990261,30,,cpu-migrations,4004052161,100.00,7.492,/sec
164.225990261,6495,,page-faults,4004066649,100.00,1.622,K/sec
164.225990261,2378808575,,ref-cycles,503972447,12.00,594.098,M/sec
164.225990261,4004.07,msec,cpu-clock,4004066284,100.00,4.004,CPUs utilized
164.225990261,4004.07,msec,task-clock,4004066009,100.00,4.004,CPUs utilized
165.226991676,2752108182,,cycles,441024581,11.00,0.687,GHz
165.226991676,5522044483,,instructions,461973282,11.00,2.01,insn per cycle
165.226991676,836430748,,branches,461982281,11.00,208.904,M/sec
165.226991676,3854105,,branch-misses,440981208,11.00,0.46,of all branches
165.226991676,41668824,,cache-references,440939596,11.00,10.407,M/sec
165.226991676,8475115,,cache-misses,419987975,10.00,20.34,of all cache refs
165.226991676,223,,context-switches,4003928470,100.00,55.696,/sec
165.226991676,29,,cpu-migrations,4003915188,100.00,7.243,/sec
165.226991676,473,,page-faults,4003900627,100.00,118.135,/sec
165.226991676,2370464114,,ref-cycles,503974868,12.00,592.039,M/sec
165.226991676,4003.90,msec,cpu-clock,4003900527,100.00,4.004,CPUs utilized
165.226991676,4003.90,msec,task-clock,4003900301,100.00,4.004,CPUs utilized
166.227989473,2749266592,,cycles,440963768,11.00,0.687,GHz
166.227989473,5337236304,,instructions,462064902,11.00,1.94,insn per cycle
166.227989473,823402667,,branches,462006103,11.00,205.643,M/sec
166.227989473,5789988,,branch-misses,441026825,11.00,0.70,of all branches
166.227989473,49427420,,cache-references,441011268,11.00,12.344,M/sec
166.227989473,11907828,,cache-misses,419994792,10.00,24.09,of all cache refs
166.227989473,302,,context-switches,4004048095,100.00,75.424,/sec
166.227989473,32,,cpu-migrations,4004047971,100.00,7.992,/sec
166.227989473,7456,,page-faults,4004047881,100.00,1.862,K/sec
166.227989473,2371691823,,ref-cycles,503996836,12.00,592.324,M/sec
166.227989473,4004.05,msec,cpu-clock,4004048065,100.00,4.004,CPUs utilized
166.227989473,4004.05,msec,task-clock,4004048647,100.00,4.004,CPUs utilized
167.228989848,2750558421,,cycles,441007881,11.00,0.687,GHz
167.228989848,5532402212,,instructions,461997389,11.00,2.01,insn per cycle
167.228989848,838060467,,branches,461993759,11.00,209.310,M/sec
167.228989848,3852804,,branch-misses,440995225,11.00,0.46,of all branches
167.228989848,40508661,,cache-references,441002573,11.00,10.117,M/sec
167.228989848,8138001,,cache-misses,419982787,10.00,20.09,of all cache refs
167.228989848,161,,context-switches,4003922272,100.00,40.211,/sec
167.228989848,29,,cpu-migrations,4003922265,100.00,7.243,/sec
167.228989848,0,,page-faults,4003922444,100.00,0.000,/sec
167.228989848,2371919941,,ref-cycles,503995806,12.00,592.399,M/sec
167.228989848,4003.92,msec,cpu-clock,4003922084,100.00,4.004,CPUs utilized
167.228989848,4003.94,msec,task-clock,4003935272,100.00,4.004,CPUs utilized
168.229991363,2749379426,,cycles,440972989,11.00,0.687,GHz
168.229991363,5400765354,,instructions,461984325,11.00,1.96,insn per cycle
168.229991363,827132948,,branches,462029018,11.00,206.579,M/sec
168.229991363,5217496,,branch-misses,439531419,10.00,0.63,of all branches
168.229991363,45007665,,cache-references,437517344,10.00,11.241,M/sec
168.229991363,11469562,,cache-misses,412819186,10.00,25.48,of all cache refs
168.229991363,334,,context-switches,4003950752,100.00,83.418,/sec
168.229991363,29,,cpu-migrations,4003950321,100.00,7.243,/sec
168.229991363,7890,,page-faults,4003950500,100.00,1.971,K/sec
168.229991363,2380881135,,ref-cycles,492816089,12.00,594.633,M/sec
