# started on Tue Apr 28 22:22:37 2026

135.422319629,4783381794,,instructions,441040666,11.00,1.73,insn per cycle
135.422319629,709187273,,branches,419959416,10.00,177.118,M/sec
135.422319629,3482105,,branch-misses,420006170,10.00,0.49,of all branches
135.422319629,54640953,,cache-references,420106538,10.00,13.646,M/sec
135.422319629,13308612,,cache-misses,398969285,9.00,24.36,of all cache refs
135.422319629,264,,context-switches,4004058134,100.00,65.934,/sec
135.422319629,33,,cpu-migrations,4004044079,100.00,8.242,/sec
135.422319629,6229,,page-faults,4004043851,100.00,1.556,K/sec
135.422319629,2393059581,,ref-cycles,482946094,12.00,597.663,M/sec
135.422319629,4004.03,msec,cpu-clock,4004029716,100.00,4.004,CPUs utilized
135.422319629,4004.03,msec,task-clock,4004029281,100.00,4.004,CPUs utilized
136.423265991,2753743905,,cycles,461989777,11.00,0.687,GHz
136.423265991,4814029648,,instructions,440946283,10.00,1.75,insn per cycle
136.423265991,713118404,,branches,419932368,10.00,177.856,M/sec
136.423265991,3975692,,branch-misses,419962481,10.00,0.56,of all branches
136.423265991,52458984,,cache-references,420063226,10.00,13.084,M/sec
136.423265991,15002082,,cache-misses,399028838,9.00,28.60,of all cache refs
136.423265991,263,,context-switches,4009532954,100.00,65.594,/sec
136.423265991,38,,cpu-migrations,4009533317,100.00,9.477,/sec
136.423265991,7834,,page-faults,4009533482,100.00,1.954,K/sec
136.423265991,2383508445,,ref-cycles,482998994,12.00,594.460,M/sec
136.423265991,4009.53,msec,cpu-clock,4009533884,100.00,4.010,CPUs utilized
136.423265991,4009.53,msec,task-clock,4009534024,100.00,4.010,CPUs utilized
137.426307709,2763900736,,cycles,462068923,11.00,0.689,GHz
137.426307709,4900536992,,instructions,441012153,11.00,1.77,insn per cycle
137.426307709,718252047,,branches,420001440,10.00,179.160,M/sec
137.426307709,3171941,,branch-misses,419983553,10.00,0.44,of all branches
137.426307709,50929724,,cache-references,420057037,10.00,12.704,M/sec
137.426307709,16391799,,cache-misses,398951878,9.00,32.19,of all cache refs
137.426307709,247,,context-switches,4009006679,100.00,61.611,/sec
137.426307709,22,,cpu-migrations,4009006283,100.00,5.488,/sec
137.426307709,7838,,page-faults,4009006436,100.00,1.955,K/sec
137.426307709,2464464455,,ref-cycles,482878410,12.00,614.732,M/sec
137.426307709,4009.01,msec,cpu-clock,4009006548,100.00,4.009,CPUs utilized
137.426307709,4009.01,msec,task-clock,4009006411,100.00,4.009,CPUs utilized
138.430305744,2764491417,,cycles,462028516,11.00,0.689,GHz
138.430305744,4920768284,,instructions,440944474,10.00,1.78,insn per cycle
138.430305744,712104780,,branches,419982393,10.00,177.433,M/sec
138.430305744,2014408,,branch-misses,419977777,10.00,0.28,of all branches
138.430305744,47269398,,cache-references,420019843,10.00,11.778,M/sec
138.430305744,12479273,,cache-misses,399018011,9.00,26.40,of all cache refs
138.430305744,109,,context-switches,4013351967,100.00,27.159,/sec
138.430305744,9,,cpu-migrations,4013362160,100.00,2.243,/sec
138.430305744,0,,page-faults,4013363805,100.00,0.000,/sec
138.430305744,2378588973,,ref-cycles,482986066,12.00,592.667,M/sec
138.430305744,4013.36,msec,cpu-clock,4013363528,100.00,4.013,CPUs utilized
138.430305744,4013.36,msec,task-clock,4013363854,100.00,4.013,CPUs utilized
139.431292219,2942981866,,cycles,462105134,11.00,0.734,GHz
139.431292219,4881748053,,instructions,441048820,11.00,1.66,insn per cycle
139.431292219,709634444,,branches,420007397,10.00,177.072,M/sec
139.431292219,3016206,,branch-misses,419965815,10.00,0.43,of all branches
139.431292219,52767130,,cache-references,419141847,10.00,13.167,M/sec
139.431292219,17595202,,cache-misses,396296810,9.00,33.35,of all cache refs
139.431292219,239,,context-switches,4007622541,100.00,59.637,/sec
139.431292219,22,,cpu-migrations,4007612201,100.00,5.490,/sec
139.431292219,7830,,page-faults,4007610601,100.00,1.954,K/sec
139.431292219,2503436032,,ref-cycles,476447311,11.00,624.670,M/sec
139.431292219,4007.61,msec,cpu-clock,4007611224,100.00,4.008,CPUs utilized
139.431292219,4007.61,msec,task-clock,4007611831,100.00,4.008,CPUs utilized
140.434310813,2811598720,,cycles,462087368,11.00,0.700,GHz
140.434310813,4827603938,,instructions,439461502,10.00,1.72,insn per cycle
140.434310813,717027865,,branches,414660018,10.00,178.535,M/sec
140.434310813,3518014,,branch-misses,409629176,10.00,0.49,of all branches
140.434310813,52432137,,cache-references,406482636,10.00,13.055,M/sec
140.434310813,14670977,,cache-misses,384205841,9.00,27.98,of all cache refs
140.434310813,227,,context-switches,4016181867,100.00,56.521,/sec
140.434310813,27,,cpu-migrations,4016181336,100.00,6.723,/sec
140.434310813,7835,,page-faults,4016180963,100.00,1.951,K/sec
140.434310813,2400056206,,ref-cycles,468050037,11.00,597.597,M/sec
140.434310813,4016.18,msec,cpu-clock,4016181358,100.00,4.016,CPUs utilized
140.434310813,4016.18,msec,task-clock,4016180438,100.00,4.016,CPUs utilized
141.437306166,2807698587,,cycles,444100707,11.00,0.700,GHz
141.437306166,4967175757,,instructions,422635423,10.00,1.77,insn per cycle
141.437306166,715482812,,branches,405440031,10.00,178.427,M/sec
141.437306166,2240184,,branch-misses,410299127,10.00,0.31,of all branches
141.437306166,47173938,,cache-references,414409900,10.00,11.764,M/sec
141.437306166,12322159,,cache-misses,397474261,9.00,26.12,of all cache refs
141.437306166,129,,context-switches,4009945254,100.00,32.170,/sec
141.437306166,26,,cpu-migrations,4009946017,100.00,6.484,/sec
141.437306166,158,,page-faults,4009946940,100.00,39.402,/sec
141.437306166,2376980135,,ref-cycles,481475817,12.00,592.771,M/sec
141.437306166,4009.95,msec,cpu-clock,4009946954,100.00,4.010,CPUs utilized
141.437306166,4009.95,msec,task-clock,4009947466,100.00,4.010,CPUs utilized
142.441267645,2744705922,,cycles,458891961,11.00,0.682,GHz
142.441267645,4798706020,,instructions,439782938,10.00,1.75,insn per cycle
142.441267645,714613300,,branches,420046235,10.00,177.686,M/sec
142.441267645,3449702,,branch-misses,419987905,10.00,0.48,of all branches
142.441267645,50895112,,cache-references,419957920,10.00,12.655,M/sec
142.441267645,15437833,,cache-misses,399004145,9.00,30.33,of all cache refs
142.441267645,264,,context-switches,4021763745,100.00,65.643,/sec
142.441267645,30,,cpu-migrations,4021764298,100.00,7.459,/sec
142.441267645,7671,,page-faults,4021764318,100.00,1.907,K/sec
142.441267645,2395908460,,ref-cycles,482995626,12.00,595.736,M/sec
142.441267645,4021.76,msec,cpu-clock,4021764578,100.00,4.022,CPUs utilized
142.441267645,4021.77,msec,task-clock,4021765615,100.00,4.022,CPUs utilized
143.040500454,1629968499,,cycles,284962683,11.00,0.682,GHz
143.040500454,3017391004,,instructions,272975103,11.00,1.85,insn per cycle
143.040500454,436391203,,branches,260030200,10.00,182.720,M/sec
143.040500454,1195983,,branch-misses,259998480,10.00,0.27,of all branches
143.040500454,25822425,,cache-references,259968168,10.00,10.812,M/sec
143.040500454,8981956,,cache-misses,247005893,10.00,34.78,of all cache refs
143.040500454,95,,context-switches,2388289166,100.00,39.777,/sec
143.040500454,21,,cpu-migrations,2388304963,100.00,8.793,/sec
143.040500454,2433,,page-faults,2388304226,100.00,1.019,K/sec
143.040500454,1418992804,,ref-cycles,298997216,12.00,594.143,M/sec
143.040500454,2388.30,msec,cpu-clock,2388303059,100.00,2.388,CPUs utilized
143.040500454,2388.31,msec,task-clock,2388314858,100.00,2.388,CPUs utilized
