# started on Wed Apr 29 20:28:45 2026

135.197987123,5334677279,,instructions,421662339,10.00,1.94,insn per cycle
135.197987123,924228605,,branches,403483752,10.00,230.829,M/sec
135.197987123,5575481,,branch-misses,407249666,10.00,0.60,of all branches
135.197987123,41965137,,cache-references,411171784,10.00,10.481,M/sec
135.197987123,12083498,,cache-misses,415198705,10.00,28.79,of all cache refs
135.197987123,309,,context-switches,4003950936,100.00,77.174,/sec
135.197987123,34,,cpu-migrations,4003951190,100.00,8.492,/sec
135.197987123,7907,,page-faults,4003951094,100.00,1.975,K/sec
135.197987123,2378997634,,ref-cycles,499166934,12.00,594.163,M/sec
135.197987123,4003.95,msec,cpu-clock,4003950976,100.00,4.004,CPUs utilized
135.197987123,4003.94,msec,task-clock,4003936399,100.00,4.004,CPUs utilized
136.198986765,2748682996,,cycles,439746426,10.00,0.686,GHz
136.198986765,5541915855,,instructions,440867948,11.00,2.02,insn per cycle
136.198986765,942835285,,branches,419987518,10.00,235.472,M/sec
136.198986765,4244600,,branch-misses,420025381,10.00,0.45,of all branches
136.198986765,36707940,,cache-references,419984443,10.00,9.168,M/sec
136.198986765,9186369,,cache-misses,420023372,10.00,25.03,of all cache refs
136.198986765,176,,context-switches,4004024896,100.00,43.956,/sec
136.198986765,29,,cpu-migrations,4004026114,100.00,7.243,/sec
136.198986765,0,,page-faults,4004026692,100.00,0.000,/sec
136.198986765,2367483647,,ref-cycles,504015053,12.00,591.276,M/sec
136.198986765,4004.03,msec,cpu-clock,4004026661,100.00,4.004,CPUs utilized
136.198986765,4004.03,msec,task-clock,4004026641,100.00,4.004,CPUs utilized
137.199987983,2748078052,,cycles,441006142,11.00,0.686,GHz
137.199987983,5405470983,,instructions,440988791,11.00,1.97,insn per cycle
137.199987983,924663702,,branches,420044316,10.00,230.938,M/sec
137.199987983,5528076,,branch-misses,419995013,10.00,0.60,of all branches
137.199987983,40548202,,cache-references,420053979,10.00,10.127,M/sec
137.199987983,11848253,,cache-misses,419972943,10.00,29.22,of all cache refs
137.199987983,304,,context-switches,4003956831,100.00,75.925,/sec
137.199987983,32,,cpu-migrations,4003956037,100.00,7.992,/sec
137.199987983,7913,,page-faults,4003955396,100.00,1.976,K/sec
137.199987983,2372437531,,ref-cycles,504058880,12.00,592.524,M/sec
137.199987983,4003.96,msec,cpu-clock,4003955078,100.00,4.004,CPUs utilized
137.199987983,4003.96,msec,task-clock,4003955072,100.00,4.004,CPUs utilized
138.200987473,2751735903,,cycles,441006839,11.00,0.687,GHz
138.200987473,5548613572,,instructions,440970980,11.00,2.02,insn per cycle
138.200987473,944353768,,branches,420009670,10.00,235.852,M/sec
138.200987473,4259908,,branch-misses,419983234,10.00,0.45,of all branches
138.200987473,37287026,,cache-references,419987458,10.00,9.312,M/sec
138.200987473,9428235,,cache-misses,420000805,10.00,25.29,of all cache refs
138.200987473,165,,context-switches,4004008538,100.00,41.209,/sec
138.200987473,29,,cpu-migrations,4004008182,100.00,7.243,/sec
138.200987473,0,,page-faults,4004008158,100.00,0.000,/sec
138.200987473,2377275023,,ref-cycles,503944456,12.00,593.724,M/sec
138.200987473,4004.01,msec,cpu-clock,4004008267,100.00,4.004,CPUs utilized
138.200987473,4004.01,msec,task-clock,4004008532,100.00,4.004,CPUs utilized
139.201988337,2756057110,,cycles,441050523,11.00,0.688,GHz
139.201988337,5417167446,,instructions,441058618,11.00,1.97,insn per cycle
139.201988337,926925697,,branches,420005320,10.00,231.500,M/sec
139.201988337,5600122,,branch-misses,420065831,10.00,0.60,of all branches
139.201988337,41235721,,cache-references,419985806,10.00,10.299,M/sec
139.201988337,11842248,,cache-misses,419991673,10.00,28.72,of all cache refs
139.201988337,318,,context-switches,4004004678,100.00,79.420,/sec
139.201988337,30,,cpu-migrations,4004004616,100.00,7.492,/sec
139.201988337,7905,,page-faults,4004005166,100.00,1.974,K/sec
139.201988337,2373553562,,ref-cycles,503998947,12.00,592.795,M/sec
139.201988337,4004.01,msec,cpu-clock,4004006367,100.00,4.004,CPUs utilized
139.201988337,4004.01,msec,task-clock,4004006153,100.00,4.004,CPUs utilized
140.202990411,2755161386,,cycles,441002099,11.00,0.688,GHz
140.202990411,5553718280,,instructions,441024127,11.00,2.02,insn per cycle
140.202990411,944346029,,branches,419988287,10.00,235.847,M/sec
140.202990411,4253603,,branch-misses,419969148,10.00,0.45,of all branches
140.202990411,36541689,,cache-references,419974263,10.00,9.126,M/sec
140.202990411,9614469,,cache-misses,419955776,10.00,26.31,of all cache refs
140.202990411,170,,context-switches,4004067104,100.00,42.457,/sec
140.202990411,29,,cpu-migrations,4004067602,100.00,7.243,/sec
140.202990411,348,,page-faults,4004067134,100.00,86.912,/sec
140.202990411,2374894874,,ref-cycles,504000931,12.00,593.121,M/sec
140.202990411,4004.07,msec,cpu-clock,4004066388,100.00,4.004,CPUs utilized
140.202990411,4004.07,msec,task-clock,4004066478,100.00,4.004,CPUs utilized
141.203987553,2752620348,,cycles,439554990,10.00,0.687,GHz
141.203987553,5420168333,,instructions,437541994,10.00,1.97,insn per cycle
141.203987553,932787008,,branches,412824396,10.00,232.974,M/sec
141.203987553,5652552,,branch-misses,408823843,10.00,0.61,of all branches
141.203987553,42575988,,cache-references,404787610,10.00,10.634,M/sec
141.203987553,11736066,,cache-misses,402277455,10.00,27.56,of all cache refs
141.203987553,315,,context-switches,4003827109,100.00,78.675,/sec
141.203987553,33,,cpu-migrations,4003826671,100.00,8.242,/sec
141.203987553,7557,,page-faults,4003826697,100.00,1.887,K/sec
141.203987553,2374440947,,ref-cycles,482330613,12.00,593.043,M/sec
141.203987553,4003.83,msec,cpu-clock,4003826352,100.00,4.004,CPUs utilized
141.203987553,4003.83,msec,task-clock,4003826121,100.00,4.004,CPUs utilized
142.204988761,2746646746,,cycles,421601157,10.00,0.686,GHz
142.204988761,5581224196,,instructions,423460482,10.00,2.03,insn per cycle
142.204988761,951527167,,branches,407214082,10.00,237.644,M/sec
142.204988761,4293522,,branch-misses,411173939,10.00,0.45,of all branches
142.204988761,35112960,,cache-references,415228281,10.00,8.769,M/sec
142.204988761,10060614,,cache-misses,417748418,10.00,28.65,of all cache refs
142.204988761,157,,context-switches,4004002141,100.00,39.211,/sec
142.204988761,29,,cpu-migrations,4004002031,100.00,7.243,/sec
142.204988761,1448,,page-faults,4004001947,100.00,361.638,/sec
142.204988761,2369758867,,ref-cycles,501719611,12.00,591.848,M/sec
142.204988761,4004.00,msec,cpu-clock,4004001631,100.00,4.004,CPUs utilized
142.204988761,4004.00,msec,task-clock,4004002012,100.00,4.004,CPUs utilized
143.205988655,2754596837,,cycles,440840555,11.00,0.688,GHz
143.205988655,5390958319,,instructions,441020233,11.00,1.96,insn per cycle
143.205988655,928579587,,branches,419977369,10.00,231.916,M/sec
143.205988655,5630259,,branch-misses,420010823,10.00,0.61,of all branches
143.205988655,42430339,,cache-references,419988536,10.00,10.597,M/sec
143.205988655,10712101,,cache-misses,419962254,10.00,25.25,of all cache refs
143.205988655,310,,context-switches,4003946384,100.00,77.424,/sec
143.205988655,31,,cpu-migrations,4003946873,100.00,7.742,/sec
143.205988655,6458,,page-faults,4003946888,100.00,1.613,K/sec
143.205988655,2367513622,,ref-cycles,504002119,12.00,591.295,M/sec
143.205988655,4003.95,msec,cpu-clock,4003947019,100.00,4.004,CPUs utilized
143.205988655,4003.95,msec,task-clock,4003947463,100.00,4.004,CPUs utilized
144.209719462,2785298827,,cycles,440981042,10.00,0.693,GHz
144.209719462,5535150754,,instructions,441029634,10.00,1.99,insn per cycle
144.209719462,947050232,,branches,419978215,10.00,235.640,M/sec
144.209719462,5229717,,branch-misses,419993721,10.00,0.55,of all branches
144.209719462,39502411,,cache-references,420014102,10.00,9.829,M/sec
144.209719462,11059702,,cache-misses,420009518,10.00,28.00,of all cache refs
144.209719462,282,,context-switches,4019044586,100.00,70.166,/sec
144.209719462,32,,cpu-migrations,4019046775,100.00,7.962,/sec
144.209719462,4163,,page-faults,4019048537,100.00,1.036,K/sec
144.209719462,2387731265,,ref-cycles,503977502,12.00,594.103,M/sec
144.209719462,4019.05,msec,cpu-clock,4019050908,100.00,4.019,CPUs utilized
144.209719462,4019.05,msec,task-clock,4019051726,100.00,4.019,CPUs utilized
145.215994525,2760273498,,cycles,440998686,10.00,0.686,GHz
145.215994525,5421059076,,instructions,440992773,10.00,1.96,insn per cycle
145.215994525,929228325,,branches,420043368,10.00,231.103,M/sec
145.215994525,4549858,,branch-misses,419996822,10.00,0.49,of all branches
145.215994525,40451525,,cache-references,420007814,10.00,10.060,M/sec
145.215994525,10036031,,cache-misses,419978486,10.00,24.81,of all cache refs
145.215994525,201,,context-switches,4020852561,100.00,49.989,/sec
145.215994525,30,,cpu-migrations,4020850224,100.00,7.461,/sec
145.215994525,3741,,page-faults,4020848625,100.00,930.401,/sec
145.215994525,2384646886,,ref-cycles,504000132,12.00,593.071,M/sec
145.215994525,4020.85,msec,cpu-clock,4020846201,100.00,4.021,CPUs utilized
145.215994525,4020.84,msec,task-clock,4020844887,100.00,4.021,CPUs utilized
146.216988099,2776739413,,cycles,440958620,11.00,0.693,GHz
146.216988099,5346335591,,instructions,441020729,11.00,1.93,insn per cycle
146.216988099,922017857,,branches,419947090,10.00,230.273,M/sec
146.216988099,5156649,,branch-misses,419965424,10.00,0.56,of all branches
146.216988099,42565698,,cache-references,420010907,10.00,10.631,M/sec
146.216988099,11804403,,cache-misses,419999156,10.00,27.73,of all cache refs
146.216988099,303,,context-switches,4004016612,100.00,75.674,/sec
146.216988099,33,,cpu-migrations,4004016851,100.00,8.242,/sec
146.216988099,7913,,page-faults,4004016598,100.00,1.976,K/sec
146.216988099,2374153332,,ref-cycles,503995053,12.00,592.943,M/sec
146.216988099,4004.02,msec,cpu-clock,4004016551,100.00,4.004,CPUs utilized
146.216988099,4004.02,msec,task-clock,4004016876,100.00,4.004,CPUs utilized
147.217986418,2756171928,,cycles,441003566,11.00,0.688,GHz
147.217986418,5558054882,,instructions,440995243,11.00,2.02,insn per cycle
147.217986418,944742423,,branches,419983768,10.00,235.950,M/sec
147.217986418,4281877,,branch-misses,419959084,10.00,0.45,of all branches
147.217986418,37234379,,cache-references,419992158,10.00,9.299,M/sec
147.217986418,9363574,,cache-misses,419951216,10.00,25.15,of all cache refs
147.217986418,167,,context-switches,4003990749,100.00,41.708,/sec
147.217986418,29,,cpu-migrations,4003990250,100.00,7.243,/sec
147.217986418,0,,page-faults,4003990268,100.00,0.000,/sec
147.217986418,2376596039,,ref-cycles,503971426,12.00,593.557,M/sec
147.217986418,4003.99,msec,cpu-clock,4003990251,100.00,4.004,CPUs utilized
147.217986418,4003.99,msec,task-clock,4003989707,100.00,4.004,CPUs utilized
148.218987102,2766596991,,cycles,440956926,11.00,0.691,GHz
148.218987102,5345754465,,instructions,440919571,11.00,1.93,insn per cycle
148.218987102,912939196,,branches,419989636,10.00,228.009,M/sec
148.218987102,4602367,,branch-misses,420000222,10.00,0.50,of all branches
148.218987102,42185811,,cache-references,420010947,10.00,10.536,M/sec
148.218987102,15415900,,cache-misses,420035864,10.00,36.54,of all cache refs
148.218987102,327,,context-switches,4003941636,100.00,81.669,/sec
148.218987102,34,,cpu-migrations,4003941939,100.00,8.492,/sec
148.218987102,8675,,page-faults,4003955868,100.00,2.167,K/sec
148.218987102,2385555633,,ref-cycles,504020935,12.00,595.800,M/sec
148.218987102,4003.96,msec,cpu-clock,4003956447,100.00,4.004,CPUs utilized
148.218987102,4003.96,msec,task-clock,4003956545,100.00,4.004,CPUs utilized
149.219987285,2751743988,,cycles,439470866,10.00,0.687,GHz
149.219987285,5539405162,,instructions,437472933,10.00,2.01,insn per cycle
149.219987285,942649366,,branches,412752310,10.00,235.433,M/sec
149.219987285,4290394,,branch-misses,408709563,10.00,0.46,of all branches
149.219987285,37264838,,cache-references,404727067,10.00,9.307,M/sec
149.219987285,9290990,,cache-misses,402222662,10.00,24.93,of all cache refs
149.219987285,285,,context-switches,4003916970,100.00,71.181,/sec
149.219987285,29,,cpu-migrations,4003916535,100.00,7.243,/sec
149.219987285,0,,page-faults,4003903303,100.00,0.000,/sec
149.219987285,2377573852,,ref-cycles,482244294,12.00,593.814,M/sec
149.219987285,4003.90,msec,cpu-clock,4003903319,100.00,4.004,CPUs utilized
149.219987285,4003.90,msec,task-clock,4003903346,100.00,4.004,CPUs utilized
150.220985921,2808513390,,cycles,421662355,10.00,0.701,GHz
150.220985921,5325017149,,instructions,423500818,10.00,1.90,insn per cycle
150.220985921,915889540,,branches,407324482,10.00,228.743,M/sec
150.220985921,4730433,,branch-misses,411275941,10.00,0.52,of all branches
150.220985921,42584631,,cache-references,415297992,10.00,10.635,M/sec
150.220985921,14300726,,cache-misses,417754791,10.00,33.58,of all cache refs
150.220985921,306,,context-switches,4004012565,100.00,76.423,/sec
150.220985921,35,,cpu-migrations,4004012973,100.00,8.741,/sec
150.220985921,7908,,page-faults,4004012601,100.00,1.975,K/sec
150.220985921,2386320406,,ref-cycles,501730889,12.00,595.982,M/sec
150.220985921,4004.01,msec,cpu-clock,4004012013,100.00,4.004,CPUs utilized
150.220985921,4004.01,msec,task-clock,4004011745,100.00,4.004,CPUs utilized
151.221986562,2750217419,,cycles,440875120,11.00,0.687,GHz
151.221986562,5515224353,,instructions,440940031,11.00,2.01,insn per cycle
151.221986562,940851396,,branches,420015958,10.00,234.980,M/sec
151.221986562,4353342,,branch-misses,419964145,10.00,0.46,of all branches
151.221986562,37050370,,cache-references,420000640,10.00,9.253,M/sec
151.221986562,9481453,,cache-misses,420000474,10.00,25.59,of all cache refs
151.221986562,184,,context-switches,4003959082,100.00,45.955,/sec
151.221986562,29,,cpu-migrations,4003958868,100.00,7.243,/sec
151.221986562,0,,page-faults,4003959258,100.00,0.000,/sec
151.221986562,2378552876,,ref-cycles,503983964,12.00,594.050,M/sec
151.221986562,4003.96,msec,cpu-clock,4003959794,100.00,4.004,CPUs utilized
151.221986562,4003.96,msec,task-clock,4003959896,100.00,4.004,CPUs utilized
152.222990708,2793610851,,cycles,440989487,11.00,0.698,GHz
152.222990708,5326660095,,instructions,441032247,11.00,1.91,insn per cycle
152.222990708,913323855,,branches,419969801,10.00,228.101,M/sec
152.222990708,4631102,,branch-misses,420049461,10.00,0.51,of all branches
152.222990708,43804356,,cache-references,420014350,10.00,10.940,M/sec
152.222990708,15403657,,cache-misses,420057519,10.00,35.16,of all cache refs
152.222990708,300,,context-switches,4004027689,100.00,74.925,/sec
152.222990708,31,,cpu-migrations,4004027706,100.00,7.742,/sec
152.222990708,7904,,page-faults,4004027055,100.00,1.974,K/sec
152.222990708,2402042060,,ref-cycles,504088995,12.00,599.907,M/sec
152.222990708,4004.03,msec,cpu-clock,4004026667,100.00,4.004,CPUs utilized
152.222990708,4004.03,msec,task-clock,4004026750,100.00,4.004,CPUs utilized
153.223985757,2752819677,,cycles,440993917,11.00,0.688,GHz
153.223985757,5543662973,,instructions,441033136,11.00,2.01,insn per cycle
153.223985757,944642380,,branches,420018548,10.00,235.921,M/sec
153.223985757,4272665,,branch-misses,419947405,10.00,0.45,of all branches
153.223985757,36732319,,cache-references,419992852,10.00,9.174,M/sec
153.223985757,9349921,,cache-misses,419932574,10.00,25.45,of all cache refs
153.223985757,151,,context-switches,4004039856,100.00,37.712,/sec
153.223985757,29,,cpu-migrations,4004055800,100.00,7.243,/sec
153.223985757,0,,page-faults,4004056454,100.00,0.000,/sec
153.223985757,2372915664,,ref-cycles,503996149,12.00,592.628,M/sec
153.223985757,4004.06,msec,cpu-clock,4004056581,100.00,4.004,CPUs utilized
153.223985757,4004.06,msec,task-clock,4004056380,100.00,4.004,CPUs utilized
154.224989431,2793944674,,cycles,440983490,11.00,0.698,GHz
154.224989431,5346863873,,instructions,441004411,11.00,1.91,insn per cycle
154.224989431,914372964,,branches,419985121,10.00,228.368,M/sec
154.224989431,4684597,,branch-misses,419969123,10.00,0.51,of all branches
154.224989431,42900740,,cache-references,420040046,10.00,10.715,M/sec
154.224989431,15127790,,cache-misses,419939520,10.00,35.26,of all cache refs
154.224989431,310,,context-switches,4003965928,100.00,77.424,/sec
154.224989431,31,,cpu-migrations,4003949955,100.00,7.742,/sec
154.224989431,7904,,page-faults,4003949970,100.00,1.974,K/sec
154.224989431,2388669554,,ref-cycles,503975630,12.00,596.578,M/sec
154.224989431,4003.95,msec,cpu-clock,4003950241,100.00,4.004,CPUs utilized
154.224989431,4003.95,msec,task-clock,4003950506,100.00,4.004,CPUs utilized
155.225991824,2766172187,,cycles,441020393,11.00,0.691,GHz
155.225991824,5623813153,,instructions,440996981,11.00,2.03,insn per cycle
155.225991824,958238946,,branches,420032643,10.00,239.319,M/sec
155.225991824,4311232,,branch-misses,420009863,10.00,0.45,of all branches
155.225991824,35846044,,cache-references,420022332,10.00,8.952,M/sec
155.225991824,9993601,,cache-misses,419978918,10.00,27.88,of all cache refs
155.225991824,171,,context-switches,4003979447,100.00,42.707,/sec
155.225991824,29,,cpu-migrations,4003984717,100.00,7.243,/sec
155.225991824,735,,page-faults,4004002028,100.00,183.565,/sec
155.225991824,2386138377,,ref-cycles,502629063,12.00,595.935,M/sec
155.225991824,4004.03,msec,cpu-clock,4004025621,100.00,4.004,CPUs utilized
155.225991824,4004.03,msec,task-clock,4004030208,100.00,4.004,CPUs utilized
156.226989135,2772017677,,cycles,437501796,10.00,0.692,GHz
156.226989135,5455615509,,instructions,433757652,10.00,1.97,insn per cycle
156.226989135,936262533,,branches,408783325,10.00,233.839,M/sec
156.226989135,5667023,,branch-misses,404793697,10.00,0.61,of all branches
156.226989135,43738589,,cache-references,402257351,10.00,10.924,M/sec
156.226989135,11419158,,cache-misses,400323334,9.00,26.11,of all cache refs
156.226989135,305,,context-switches,4003933429,100.00,76.176,/sec
156.226989135,29,,cpu-migrations,4003927793,100.00,7.243,/sec
156.226989135,7168,,page-faults,4003909765,100.00,1.790,K/sec
156.226989135,2389528475,,ref-cycles,481696424,12.00,596.802,M/sec
156.226989135,4003.89,msec,cpu-clock,4003886489,100.00,4.004,CPUs utilized
156.226989135,4003.88,msec,task-clock,4003882228,100.00,4.004,CPUs utilized
157.227990358,2772102316,,cycles,423442257,10.00,0.692,GHz
157.227990358,5672895607,,instructions,427244347,10.00,2.05,insn per cycle
157.227990358,965185421,,branches,411223415,10.00,241.058,M/sec
157.227990358,4422764,,branch-misses,415208768,10.00,0.46,of all branches
157.227990358,35150507,,cache-references,417735867,10.00,8.779,M/sec
157.227990358,10923337,,cache-misses,419701998,10.00,31.08,of all cache refs
157.227990358,152,,context-switches,4003960965,100.00,37.962,/sec
157.227990358,29,,cpu-migrations,4003961601,100.00,7.243,/sec
157.227990358,2007,,page-faults,4003961712,100.00,501.254,/sec
157.227990358,2392577372,,ref-cycles,503688041,12.00,597.553,M/sec
157.227990358,4003.96,msec,cpu-clock,4003960837,100.00,4.004,CPUs utilized
157.227990358,4003.96,msec,task-clock,4003960444,100.00,4.004,CPUs utilized
158.228987138,2812096585,,cycles,441073134,11.00,0.702,GHz
158.228987138,5255831015,,instructions,441020262,11.00,1.87,insn per cycle
158.228987138,906521121,,branches,420030195,10.00,226.406,M/sec
158.228987138,6072588,,branch-misses,419947538,10.00,0.67,of all branches
158.228987138,47753371,,cache-references,419989749,10.00,11.927,M/sec
158.228987138,12578920,,cache-misses,419890644,10.00,26.34,of all cache refs
158.228987138,357,,context-switches,4003965306,100.00,89.162,/sec
158.228987138,29,,cpu-migrations,4003965197,100.00,7.243,/sec
158.228987138,5901,,page-faults,4003965098,100.00,1.474,K/sec
158.228987138,2423560677,,ref-cycles,503845824,12.00,605.290,M/sec
158.228987138,4003.97,msec,cpu-clock,4003965207,100.00,4.004,CPUs utilized
158.228987138,4003.97,msec,task-clock,4003965090,100.00,4.004,CPUs utilized
159.229993571,2834779985,,cycles,440990693,10.00,0.707,GHz
159.229993571,5423863531,,instructions,441040329,10.00,1.91,insn per cycle
159.229993571,928102909,,branches,420005366,10.00,231.471,M/sec
159.229993571,4668159,,branch-misses,420049382,10.00,0.50,of all branches
159.229993571,42459196,,cache-references,419989840,10.00,10.589,M/sec
159.229993571,14700566,,cache-misses,420018186,10.00,34.62,of all cache refs
159.229993571,304,,context-switches,4009587098,100.00,75.818,/sec
159.229993571,32,,cpu-migrations,4009587037,100.00,7.981,/sec
159.229993571,7949,,page-faults,4009587424,100.00,1.982,K/sec
159.229993571,2408212205,,ref-cycles,503980440,12.00,600.613,M/sec
159.229993571,4009.59,msec,cpu-clock,4009588168,100.00,4.010,CPUs utilized
159.229993571,4009.59,msec,task-clock,4009588488,100.00,4.010,CPUs utilized
160.233987797,2771798049,,cycles,440995942,10.00,0.691,GHz
160.233987797,5603981967,,instructions,440998211,10.00,2.02,insn per cycle
160.233987797,954189547,,branches,419997360,10.00,237.931,M/sec
160.233987797,4376283,,branch-misses,419982117,10.00,0.46,of all branches
160.233987797,36866511,,cache-references,419989523,10.00,9.193,M/sec
160.233987797,9349905,,cache-misses,419989786,10.00,25.36,of all cache refs
160.233987797,165,,context-switches,4010340137,100.00,41.143,/sec
160.233987797,30,,cpu-migrations,4010340519,100.00,7.481,/sec
160.233987797,0,,page-faults,4010340367,100.00,0.000,/sec
160.233987797,2388622758,,ref-cycles,504022617,12.00,595.614,M/sec
160.233987797,4010.35,msec,cpu-clock,4010354223,100.00,4.010,CPUs utilized
160.233987797,4010.35,msec,task-clock,4010353943,100.00,4.010,CPUs utilized
161.235039297,2779667362,,cycles,440987756,10.00,0.693,GHz
161.235039297,5458731074,,instructions,441036433,10.00,1.96,insn per cycle
161.235039297,933309688,,branches,419988071,10.00,232.767,M/sec
161.235039297,6035085,,branch-misses,419990353,10.00,0.65,of all branches
161.235039297,43595390,,cache-references,419982327,10.00,10.873,M/sec
161.235039297,11771671,,cache-misses,419983302,10.00,27.00,of all cache refs
161.235039297,313,,context-switches,4009652014,100.00,78.062,/sec
161.235039297,33,,cpu-migrations,4009651766,100.00,8.230,/sec
161.235039297,7909,,page-faults,4009651704,100.00,1.972,K/sec
161.235039297,2395663726,,ref-cycles,503964936,12.00,597.476,M/sec
161.235039297,4009.64,msec,cpu-clock,4009637073,100.00,4.010,CPUs utilized
161.235039297,4009.64,msec,task-clock,4009637193,100.00,4.010,CPUs utilized
162.238989526,2769141917,,cycles,440983286,10.00,0.691,GHz
162.238989526,5584075829,,instructions,441001545,10.00,2.02,insn per cycle
162.238989526,949042302,,branches,419957433,10.00,236.652,M/sec
162.238989526,4371233,,branch-misses,419985138,10.00,0.46,of all branches
162.238989526,36655042,,cache-references,419997385,10.00,9.140,M/sec
162.238989526,9348768,,cache-misses,419969303,10.00,25.50,of all cache refs
162.238989526,162,,context-switches,4010285753,100.00,40.396,/sec
162.238989526,29,,cpu-migrations,4010285469,100.00,7.231,/sec
162.238989526,0,,page-faults,4010285707,100.00,0.000,/sec
162.238989526,2384580642,,ref-cycles,503989523,12.00,594.616,M/sec
162.238989526,4010.29,msec,cpu-clock,4010285976,100.00,4.010,CPUs utilized
162.238989526,4010.29,msec,task-clock,4010286470,100.00,4.010,CPUs utilized
163.239988023,2798635635,,cycles,440991269,11.00,0.699,GHz
163.239988023,5348220671,,instructions,441004108,11.00,1.91,insn per cycle
163.239988023,924919217,,branches,420056420,10.00,231.001,M/sec
163.239988023,5462763,,branch-misses,419972088,10.00,0.59,of all branches
163.239988023,42065951,,cache-references,418558695,10.00,10.506,M/sec
163.239988023,14078010,,cache-misses,416479288,10.00,33.47,of all cache refs
163.239988023,303,,context-switches,4003969308,100.00,75.675,/sec
163.239988023,34,,cpu-migrations,4003969521,100.00,8.492,/sec
163.239988023,7912,,page-faults,4003969167,100.00,1.976,K/sec
163.239988023,2390580722,,ref-cycles,496808371,12.00,597.053,M/sec
163.239988023,4003.97,msec,cpu-clock,4003969994,100.00,4.004,CPUs utilized
163.239988023,4003.97,msec,task-clock,4003969366,100.00,4.004,CPUs utilized
164.240988308,2761257709,,cycles,429729832,10.00,0.690,GHz
164.240988308,5527825114,,instructions,425798500,10.00,2.00,insn per cycle
164.240988308,942105928,,branches,402251303,10.00,235.291,M/sec
164.240988308,4300637,,branch-misses,400322113,9.00,0.46,of all branches
164.240988308,36566131,,cache-references,401398814,10.00,9.132,M/sec
164.240988308,9332151,,cache-misses,403564018,10.00,25.52,of all cache refs
164.240988308,165,,context-switches,4004002680,100.00,41.209,/sec
164.240988308,29,,cpu-migrations,4004002455,100.00,7.243,/sec
164.240988308,0,,page-faults,4004003444,100.00,0.000,/sec
164.240988308,2380877540,,ref-cycles,487222217,12.00,594.624,M/sec
164.240988308,4004.00,msec,cpu-clock,4004002677,100.00,4.004,CPUs utilized
164.240988308,4004.00,msec,task-clock,4004002678,100.00,4.004,CPUs utilized
165.241988989,2756240380,,cycles,431142238,10.00,0.688,GHz
165.241988989,5357729101,,instructions,435174076,10.00,1.94,insn per cycle
165.241988989,921534660,,branches,417666227,10.00,230.159,M/sec
165.241988989,5632654,,branch-misses,419748108,10.00,0.61,of all branches
165.241988989,43368355,,cache-references,420074040,10.00,10.832,M/sec
165.241988989,14078669,,cache-misses,419988278,10.00,32.46,of all cache refs
165.241988989,297,,context-switches,4003910828,100.00,74.177,/sec
165.241988989,32,,cpu-migrations,4003910909,100.00,7.992,/sec
165.241988989,7908,,page-faults,4003909954,100.00,1.975,K/sec
165.241988989,2412561905,,ref-cycles,504024254,12.00,602.552,M/sec
165.241988989,4003.91,msec,cpu-clock,4003909808,100.00,4.004,CPUs utilized
165.241988989,4003.91,msec,task-clock,4003910142,100.00,4.004,CPUs utilized
166.244985693,2748795485,,cycles,441019868,10.00,0.685,GHz
166.244985693,5544595311,,instructions,440977756,10.00,2.02,insn per cycle
166.244985693,943930185,,branches,419999351,10.00,235.278,M/sec
166.244985693,4230932,,branch-misses,419980531,10.00,0.45,of all branches
166.244985693,36598725,,cache-references,419932448,10.00,9.122,M/sec
166.244985693,9281643,,cache-misses,419979835,10.00,25.36,of all cache refs
166.244985693,174,,context-switches,4011969954,100.00,43.370,/sec
166.244985693,29,,cpu-migrations,4011970592,100.00,7.228,/sec
166.244985693,0,,page-faults,4011970883,100.00,0.000,/sec
166.244985693,2378349768,,ref-cycles,503949393,12.00,592.813,M/sec
166.244985693,4011.97,msec,cpu-clock,4011970748,100.00,4.012,CPUs utilized
166.244985693,4011.97,msec,task-clock,4011971045,100.00,4.012,CPUs utilized
167.245987877,2746572523,,cycles,441001537,11.00,0.686,GHz
167.245987877,5399720556,,instructions,440994202,11.00,1.97,insn per cycle
167.245987877,926259030,,branches,420007640,10.00,231.329,M/sec
167.245987877,5944368,,branch-misses,419960727,10.00,0.64,of all branches
167.245987877,45993485,,cache-references,420036250,10.00,11.487,M/sec
167.245987877,13626799,,cache-misses,419958130,10.00,29.63,of all cache refs
167.245987877,313,,context-switches,4004061068,100.00,78.170,/sec
167.245987877,32,,cpu-migrations,4004065546,100.00,7.992,/sec
167.245987877,7907,,page-faults,4004069192,100.00,1.975,K/sec
167.245987877,2410193613,,ref-cycles,504018372,12.00,601.934,M/sec
167.245987877,4004.08,msec,cpu-clock,4004078777,100.00,4.004,CPUs utilized
167.245987877,4004.09,msec,task-clock,4004085051,100.00,4.004,CPUs utilized
168.246991544,2744291106,,cycles,440979801,11.00,0.685,GHz
168.246991544,5544734915,,instructions,441003843,11.00,2.02,insn per cycle
168.246991544,944546880,,branches,419982805,10.00,235.905,M/sec
168.246991544,4261537,,branch-misses,419986903,10.00,0.45,of all branches
168.246991544,36488478,,cache-references,419971395,10.00,9.113,M/sec
168.246991544,9514758,,cache-misses,420037365,10.00,26.08,of all cache refs
168.246991544,157,,context-switches,4003931720,100.00,39.212,/sec
168.246991544,29,,cpu-migrations,4003940791,100.00,7.243,/sec
