# started on Wed Apr 29 19:16:57 2026

132.325716594,7878,,page-faults,8013174366,100.00,983.131,/sec
132.325716594,2062879849,,ref-cycles,6007981765,74.00,257.436,M/sec
132.325716594,8013.17,msec,cpu-clock,8013172209,100.00,8.013,CPUs utilized
132.325716594,8013.17,msec,task-clock,8013169197,100.00,8.013,CPUs utilized
133.329714869,3924816081,,cycles,6029770711,74.00,0.488,GHz
133.329714869,7518550924,,instructions,6027217349,74.00,1.92,insn per cycle
133.329714869,1146153429,,branches,6028913551,74.00,142.492,M/sec
133.329714869,7190196,,branch-misses,6031449500,74.00,0.63,of all branches
133.329714869,69486276,,cache-references,5660699351,70.00,8.639,M/sec
133.329714869,15315293,,cache-misses,5032004844,62.00,22.04,of all cache refs
133.329714869,333,,context-switches,8043649583,100.00,41.399,/sec
133.329714869,20,,cpu-migrations,8043649031,100.00,2.486,/sec
133.329714869,7934,,page-faults,8043649445,100.00,986.368,/sec
133.329714869,2067989876,,ref-cycles,6032688648,74.00,257.096,M/sec
133.329714869,8043.65,msec,cpu-clock,8043649661,100.00,8.044,CPUs utilized
133.329714869,8043.65,msec,task-clock,8043649562,100.00,8.044,CPUs utilized
134.333733853,3855129036,,cycles,6016242709,75.00,0.481,GHz
134.333733853,7665893044,,instructions,6016767770,75.00,1.99,insn per cycle
134.333733853,1157069507,,branches,6015110218,75.00,144.332,M/sec
134.333733853,6112209,,branch-misses,6013104164,75.00,0.53,of all branches
134.333733853,63245734,,cache-references,5633023368,70.00,7.889,M/sec
134.333733853,11800940,,cache-misses,5007779834,62.00,18.66,of all cache refs
134.333733853,184,,context-switches,8016735413,100.00,22.952,/sec
134.333733853,17,,cpu-migrations,8016735685,100.00,2.121,/sec
134.333733853,215,,page-faults,8016735056,100.00,26.819,/sec
134.333733853,2033570984,,ref-cycles,6015159449,75.00,253.666,M/sec
134.333733853,8016.74,msec,cpu-clock,8016735502,100.00,8.017,CPUs utilized
134.333733853,8016.74,msec,task-clock,8016735908,100.00,8.017,CPUs utilized
135.335722637,3909882717,,cycles,6011122934,74.00,0.487,GHz
135.335722637,7502233035,,instructions,6015214307,74.00,1.92,insn per cycle
135.335722637,1144820840,,branches,6022067647,75.00,142.647,M/sec
135.335722637,7258727,,branch-misses,6026070338,75.00,0.63,of all branches
135.335722637,68649783,,cache-references,5647195465,70.00,8.554,M/sec
135.335722637,15348673,,cache-misses,5009957131,62.00,22.36,of all cache refs
135.335722637,330,,context-switches,8025536860,100.00,41.119,/sec
135.335722637,21,,cpu-migrations,8025536651,100.00,2.617,/sec
135.335722637,7669,,page-faults,8025537111,100.00,955.575,/sec
135.335722637,2062873933,,ref-cycles,6010866287,74.00,257.039,M/sec
135.335722637,8025.54,msec,cpu-clock,8025537025,100.00,8.026,CPUs utilized
135.335722637,8025.54,msec,task-clock,8025536780,100.00,8.026,CPUs utilized
136.338714143,3903510566,,cycles,6014789656,75.00,0.487,GHz
136.338714143,7495966249,,instructions,6010306236,74.00,1.92,insn per cycle
136.338714143,1145631131,,branches,6004572492,74.00,142.908,M/sec
136.338714143,7266288,,branch-misses,6005734181,74.00,0.63,of all branches
136.338714143,67919082,,cache-references,5640320409,70.00,8.472,M/sec
136.338714143,15182455,,cache-misses,5016873320,62.00,22.35,of all cache refs
136.338714143,330,,context-switches,8016575584,100.00,41.165,/sec
136.338714143,19,,cpu-migrations,8016575712,100.00,2.370,/sec
136.338714143,7881,,page-faults,8016575700,100.00,983.088,/sec
136.338714143,2060873350,,ref-cycles,6016729454,75.00,257.076,M/sec
136.338714143,8016.58,msec,cpu-clock,8016576037,100.00,8.017,CPUs utilized
136.338714143,8016.58,msec,task-clock,8016576085,100.00,8.017,CPUs utilized
137.341716493,3861700914,,cycles,6024961657,75.00,0.481,GHz
137.341716493,7676265762,,instructions,6025478246,75.00,1.99,insn per cycle
137.341716493,1159088385,,branches,6025396627,75.00,144.422,M/sec
137.341716493,6041342,,branch-misses,6020308009,75.00,0.52,of all branches
137.341716493,62735672,,cache-references,5635252023,70.00,7.817,M/sec
137.341716493,12071255,,cache-misses,5013471467,62.00,19.24,of all cache refs
137.341716493,205,,context-switches,8025709216,100.00,25.543,/sec
137.341716493,18,,cpu-migrations,8025709144,100.00,2.243,/sec
137.341716493,452,,page-faults,8025709080,100.00,56.319,/sec
137.341716493,2034640571,,ref-cycles,6021416708,75.00,253.515,M/sec
137.341716493,8025.71,msec,cpu-clock,8025708628,100.00,8.026,CPUs utilized
137.341716493,8025.71,msec,task-clock,8025711121,100.00,8.026,CPUs utilized
138.343714926,3911620136,,cycles,6004291358,74.00,0.488,GHz
138.343714926,7486391539,,instructions,6010603997,75.00,1.91,insn per cycle
138.343714926,1140656691,,branches,6011843853,75.00,142.377,M/sec
138.343714926,7227906,,branch-misses,6011303387,75.00,0.63,of all branches
138.343714926,68780753,,cache-references,5633921746,70.00,8.585,M/sec
138.343714926,15045918,,cache-misses,5001090218,62.00,21.88,of all cache refs
138.343714926,330,,context-switches,8011529639,100.00,41.191,/sec
138.343714926,19,,cpu-migrations,8011529544,100.00,2.372,/sec
138.343714926,7429,,page-faults,8011529490,100.00,927.289,/sec
138.343714926,2063255660,,ref-cycles,6001342349,74.00,257.536,M/sec
138.343714926,8011.53,msec,cpu-clock,8011529552,100.00,8.012,CPUs utilized
138.343714926,8011.53,msec,task-clock,8011526852,100.00,8.012,CPUs utilized
139.344715949,3891597576,,cycles,6001388094,74.00,0.486,GHz
139.344715949,7494772020,,instructions,6001944964,74.00,1.93,insn per cycle
139.344715949,1144734749,,branches,6006930935,75.00,142.948,M/sec
139.344715949,7289489,,branch-misses,6007615986,75.00,0.64,of all branches
139.344715949,68507827,,cache-references,5632820990,70.00,8.555,M/sec
139.344715949,15318543,,cache-misses,5006741691,62.00,22.36,of all cache refs
139.344715949,312,,context-switches,8008056488,100.00,38.961,/sec
139.344715949,18,,cpu-migrations,8008056612,100.00,2.248,/sec
139.344715949,7943,,page-faults,8008056627,100.00,991.876,/sec
139.344715949,2052723771,,ref-cycles,6006721642,75.00,256.332,M/sec
139.344715949,8008.06,msec,cpu-clock,8008056819,100.00,8.008,CPUs utilized
139.344715949,8008.06,msec,task-clock,8008056668,100.00,8.008,CPUs utilized
140.345708438,3872560393,,cycles,6007227125,75.00,0.484,GHz
140.345708438,7652495803,,instructions,6001563066,74.00,1.98,insn per cycle
140.345708438,1155737849,,branches,6001366773,74.00,144.300,M/sec
140.345708438,6128297,,branch-misses,6007605149,75.00,0.53,of all branches
140.345708438,63711527,,cache-references,5634709246,70.00,7.955,M/sec
140.345708438,12139542,,cache-misses,5009262005,62.00,19.05,of all cache refs
140.345708438,242,,context-switches,8009279679,100.00,30.215,/sec
140.345708438,19,,cpu-migrations,8009279758,100.00,2.372,/sec
140.345708438,621,,page-faults,8009279613,100.00,77.535,/sec
140.345708438,2044261366,,ref-cycles,6009194022,75.00,255.237,M/sec
140.345708438,8009.28,msec,cpu-clock,8009279937,100.00,8.009,CPUs utilized
140.345708438,8009.28,msec,task-clock,8009280125,100.00,8.009,CPUs utilized
141.346712362,3902305098,,cycles,6006971048,75.00,0.487,GHz
141.346712362,7491841036,,instructions,6005650804,75.00,1.92,insn per cycle
141.346712362,1143222000,,branches,6001522830,74.00,142.778,M/sec
141.346712362,7212112,,branch-misses,6001783288,74.00,0.63,of all branches
141.346712362,69353792,,cache-references,5630777173,70.00,8.662,M/sec
141.346712362,14693748,,cache-misses,5006554927,62.00,21.19,of all cache refs
141.346712362,313,,context-switches,8006976770,100.00,39.091,/sec
141.346712362,16,,cpu-migrations,8006976622,100.00,1.998,/sec
141.346712362,7260,,page-faults,8006976627,100.00,906.709,/sec
141.346712362,2055515190,,ref-cycles,6006858745,75.00,256.716,M/sec
141.346712362,8006.98,msec,cpu-clock,8006976069,100.00,8.007,CPUs utilized
141.346712362,8006.98,msec,task-clock,8006976089,100.00,8.007,CPUs utilized
142.347659445,3890919324,,cycles,6012291092,75.00,0.486,GHz
142.347659445,7471250703,,instructions,6011943541,75.00,1.92,insn per cycle
142.347659445,1141783814,,branches,6009423487,75.00,142.518,M/sec
142.347659445,7256235,,branch-misses,6001758597,74.00,0.64,of all branches
142.347659445,70304601,,cache-references,5629588261,70.00,8.775,M/sec
142.347659445,15561778,,cache-misses,5011967426,62.00,22.13,of all cache refs
142.347659445,310,,context-switches,8011514739,100.00,38.694,/sec
142.347659445,22,,cpu-migrations,8011514784,100.00,2.746,/sec
142.347659445,7884,,page-faults,8011515030,100.00,984.084,/sec
142.347659445,2059992635,,ref-cycles,6011994666,75.00,257.129,M/sec
142.347659445,8011.51,msec,cpu-clock,8011514594,100.00,8.012,CPUs utilized
142.347659445,8011.51,msec,task-clock,8011514786,100.00,8.012,CPUs utilized
143.349658621,3856223262,,cycles,6012519675,75.00,0.481,GHz
143.349658621,7662091730,,instructions,6012694309,75.00,1.99,insn per cycle
143.349658621,1156792727,,branches,6012263140,75.00,144.376,M/sec
143.349658621,6043637,,branch-misses,6012169061,75.00,0.52,of all branches
143.349658621,64020381,,cache-references,5630668103,70.00,7.990,M/sec
143.349658621,12312155,,cache-misses,5005319031,62.00,19.23,of all cache refs
143.349658621,204,,context-switches,8012357593,100.00,25.461,/sec
143.349658621,18,,cpu-migrations,8012357424,100.00,2.247,/sec
143.349658621,789,,page-faults,8012357103,100.00,98.473,/sec
143.349658621,2032298298,,ref-cycles,6011756982,75.00,253.645,M/sec
143.349658621,8012.36,msec,cpu-clock,8012357514,100.00,8.012,CPUs utilized
143.349658621,8012.36,msec,task-clock,8012359381,100.00,8.012,CPUs utilized
144.350658998,3895445440,,cycles,6007332628,75.00,0.486,GHz
144.350658998,7445231135,,instructions,6007795122,75.00,1.91,insn per cycle
144.350658998,1137293912,,branches,6007854566,75.00,142.018,M/sec
144.350658998,7247095,,branch-misses,6008134312,75.00,0.64,of all branches
144.350658998,69984031,,cache-references,5630226569,70.00,8.739,M/sec
144.350658998,14870494,,cache-misses,5000100837,62.00,21.25,of all cache refs
144.350658998,328,,context-switches,8008074809,100.00,40.959,/sec
144.350658998,21,,cpu-migrations,8008075430,100.00,2.622,/sec
144.350658998,7091,,page-faults,8008075708,100.00,885.481,/sec
144.350658998,2062897751,,ref-cycles,6001972535,74.00,257.602,M/sec
144.350658998,8008.08,msec,cpu-clock,8008075618,100.00,8.008,CPUs utilized
144.350658998,8008.07,msec,task-clock,8008074085,100.00,8.008,CPUs utilized
145.351664815,3892992643,,cycles,6001664398,74.00,0.486,GHz
145.351664815,7480664038,,instructions,6007093020,75.00,1.92,insn per cycle
145.351664815,1141571556,,branches,6008259976,75.00,142.551,M/sec
145.351664815,7257130,,branch-misses,6008379231,75.00,0.64,of all branches
145.351664815,68417777,,cache-references,5631240366,70.00,8.543,M/sec
145.351664815,15349371,,cache-misses,5000811339,62.00,22.43,of all cache refs
145.351664815,336,,context-switches,8008161503,100.00,41.957,/sec
145.351664815,26,,cpu-migrations,8008163095,100.00,3.247,/sec
145.351664815,7946,,page-faults,8008166553,100.00,992.237,/sec
145.351664815,2053847291,,ref-cycles,6000746491,74.00,256.469,M/sec
145.351664815,8008.17,msec,cpu-clock,8008168383,100.00,8.008,CPUs utilized
145.351664815,8008.17,msec,task-clock,8008168339,100.00,8.008,CPUs utilized
146.352660173,3860628793,,cycles,6001116680,74.00,0.482,GHz
146.352660173,7686961036,,instructions,6002252897,74.00,1.99,insn per cycle
146.352660173,1159944631,,branches,6007370420,75.00,144.846,M/sec
146.352660173,6074652,,branch-misses,6007941662,75.00,0.52,of all branches
146.352660173,61354440,,cache-references,5632968409,70.00,7.662,M/sec
146.352660173,12454744,,cache-misses,5006165078,62.00,20.30,of all cache refs
146.352660173,182,,context-switches,8008146154,100.00,22.727,/sec
146.352660173,18,,cpu-migrations,8008144037,100.00,2.248,/sec
146.352660173,955,,page-faults,8008140445,100.00,119.254,/sec
146.352660173,2038431008,,ref-cycles,6006326756,75.00,254.545,M/sec
146.352660173,8008.14,msec,cpu-clock,8008138914,100.00,8.008,CPUs utilized
146.352660173,8008.14,msec,task-clock,8008138329,100.00,8.008,CPUs utilized
147.353722360,3913778032,,cycles,6011091443,75.00,0.488,GHz
147.353722360,7474338340,,instructions,6004275370,74.00,1.91,insn per cycle
147.353722360,1139528256,,branches,6002188301,74.00,142.205,M/sec
147.353722360,7409536,,branch-misses,6009123942,74.00,0.65,of all branches
147.353722360,70362089,,cache-references,5638196045,70.00,8.781,M/sec
147.353722360,14453154,,cache-misses,5013226287,62.00,20.54,of all cache refs
147.353722360,318,,context-switches,8013291984,100.00,39.684,/sec
147.353722360,24,,cpu-migrations,8013292038,100.00,2.995,/sec
147.353722360,6931,,page-faults,8013291948,100.00,864.938,/sec
147.353722360,2062581701,,ref-cycles,6013035389,75.00,257.395,M/sec
147.353722360,8013.29,msec,cpu-clock,8013291750,100.00,8.013,CPUs utilized
147.353722360,8013.29,msec,task-clock,8013292402,100.00,8.013,CPUs utilized
148.356713797,3904753941,,cycles,6031861622,75.00,0.486,GHz
148.356713797,7490628210,,instructions,6032245671,75.00,1.92,insn per cycle
148.356713797,1144240495,,branches,6028776675,75.00,142.457,M/sec
148.356713797,7154404,,branch-misses,6020853441,74.00,0.63,of all branches
148.356713797,68269835,,cache-references,5640238323,70.00,8.500,M/sec
148.356713797,15399351,,cache-misses,5019448320,62.00,22.56,of all cache refs
148.356713797,344,,context-switches,8032179158,100.00,42.828,/sec
148.356713797,28,,cpu-migrations,8032179408,100.00,3.486,/sec
148.356713797,7886,,page-faults,8032179295,100.00,981.801,/sec
148.356713797,2059875916,,ref-cycles,6027049045,75.00,256.453,M/sec
148.356713797,8032.18,msec,cpu-clock,8032178806,100.00,8.032,CPUs utilized
148.356713797,8032.18,msec,task-clock,8032178338,100.00,8.032,CPUs utilized
149.359719766,3849869854,,cycles,6004777576,74.00,0.481,GHz
149.359719766,7670757979,,instructions,6010783166,75.00,1.99,insn per cycle
149.359719766,1158505326,,branches,6011078229,75.00,144.608,M/sec
149.359719766,6031660,,branch-misses,6010880661,75.00,0.52,of all branches
149.359719766,60404292,,cache-references,5633875105,70.00,7.540,M/sec
149.359719766,12664389,,cache-misses,5001234666,62.00,20.97,of all cache refs
149.359719766,221,,context-switches,8011342714,100.00,27.586,/sec
149.359719766,19,,cpu-migrations,8011342627,100.00,2.372,/sec
149.359719766,1112,,page-faults,8011342870,100.00,138.803,/sec
149.359719766,2032424847,,ref-cycles,6002288673,74.00,253.693,M/sec
149.359719766,8011.34,msec,cpu-clock,8011343548,100.00,8.011,CPUs utilized
149.359719766,8011.35,msec,task-clock,8011346579,100.00,8.011,CPUs utilized
149.454516965,388015183,,cycles,573649634,75.00,0.511,GHz
149.454516965,742416717,,instructions,567881847,74.00,1.91,insn per cycle
149.454516965,112913860,,branches,567054513,74.00,148.799,M/sec
149.454516965,641284,,branch-misses,567036378,74.00,0.57,of all branches
149.454516965,5098215,,cache-references,532781972,70.00,6.718,M/sec
149.454516965,2336112,,cache-misses,478614316,63.00,45.82,of all cache refs
149.454516965,74,,context-switches,758833122,100.00,97.518,/sec
149.454516965,12,,cpu-migrations,758833552,100.00,15.814,/sec
149.454516965,1298,,page-faults,758833994,100.00,1.711,K/sec
149.454516965,203429882,,ref-cycles,574613142,75.00,268.082,M/sec
149.454516965,758.83,msec,cpu-clock,758834367,100.00,0.759,CPUs utilized
149.454516965,758.83,msec,task-clock,758832686,100.00,0.759,CPUs utilized
