# started on Mon Apr 27 20:39:16 2026

92.105124607,11965,,page-faults,4012074389,100.00,2.982,K/sec
92.105124607,2448996323,,ref-cycles,502502335,12.00,610.407,M/sec
92.105124607,4012.07,msec,cpu-clock,4012073993,100.00,4.012,CPUs utilized
92.105124607,4012.07,msec,task-clock,4012073968,100.00,4.012,CPUs utilized
93.106124720,2829027866,,cycles,414616046,10.00,0.707,GHz
93.106124720,5202056176,,instructions,410650140,10.00,1.84,insn per cycle
93.106124720,988530829,,branches,406673546,10.00,246.894,M/sec
93.106124720,10890994,,branch-misses,402693786,10.00,1.10,of all branches
93.106124720,53114009,,cache-references,400214735,9.00,13.266,M/sec
93.106124720,10251170,,cache-misses,399966510,9.00,19.30,of all cache refs
93.106124720,6934,,context-switches,4003868592,100.00,1.732,K/sec
93.106124720,1718,,cpu-migrations,4003868005,100.00,429.085,/sec
93.106124720,0,,page-faults,4003867882,100.00,0.000,/sec
93.106124720,2450559505,,ref-cycles,481444473,12.00,612.048,M/sec
93.106124720,4003.87,msec,cpu-clock,4003867552,100.00,4.004,CPUs utilized
93.106124720,4003.87,msec,task-clock,4003867322,100.00,4.004,CPUs utilized
94.107126609,2842139791,,cycles,405279610,10.00,0.710,GHz
94.107126609,4846180861,,instructions,409275139,10.00,1.71,insn per cycle
94.107126609,935771063,,branches,413391155,10.00,233.710,M/sec
94.107126609,11883911,,branch-misses,417380586,10.00,1.27,of all branches
94.107126609,63968033,,cache-references,419796817,10.00,15.976,M/sec
94.107126609,13444520,,cache-misses,420059876,10.00,21.02,of all cache refs
94.107126609,6822,,context-switches,4003985294,100.00,1.704,K/sec
94.107126609,1640,,cpu-migrations,4003986026,100.00,409.592,/sec
94.107126609,13465,,page-faults,4003986250,100.00,3.363,K/sec
94.107126609,2448294158,,ref-cycles,504048910,12.00,611.464,M/sec
94.107126609,4003.99,msec,cpu-clock,4003986449,100.00,4.004,CPUs utilized
94.107126609,4003.99,msec,task-clock,4003986957,100.00,4.004,CPUs utilized
95.108125048,2828076499,,cycles,420025813,10.00,0.706,GHz
95.108125048,5198543332,,instructions,420007964,10.00,1.84,insn per cycle
95.108125048,987511506,,branches,419981112,10.00,246.634,M/sec
95.108125048,11068460,,branch-misses,419994131,10.00,1.12,of all branches
95.108125048,52396553,,cache-references,420000605,10.00,13.086,M/sec
95.108125048,10491521,,cache-misses,419990915,10.00,20.02,of all cache refs
95.108125048,6932,,context-switches,4003928813,100.00,1.731,K/sec
95.108125048,1717,,cpu-migrations,4003928376,100.00,428.826,/sec
95.108125048,1,,page-faults,4003941829,100.00,0.250,/sec
95.108125048,2445578113,,ref-cycles,503961578,12.00,610.790,M/sec
95.108125048,4003.96,msec,cpu-clock,4003956826,100.00,4.004,CPUs utilized
95.108125048,4003.96,msec,task-clock,4003957087,100.00,4.004,CPUs utilized
96.109284308,2888963423,,cycles,419957344,10.00,0.721,GHz
96.109284308,4982322879,,instructions,419982406,10.00,1.72,insn per cycle
96.109284308,946081226,,branches,419964750,10.00,236.257,M/sec
96.109284308,11345474,,branch-misses,419979996,10.00,1.20,of all branches
96.109284308,58493254,,cache-references,420014393,10.00,14.607,M/sec
96.109284308,14352682,,cache-misses,420005883,10.00,24.54,of all cache refs
96.109284308,6779,,context-switches,4004486150,100.00,1.693,K/sec
96.109284308,1645,,cpu-migrations,4004485744,100.00,410.792,/sec
96.109284308,5792,,page-faults,4004471928,100.00,1.446,K/sec
96.109284308,2450152881,,ref-cycles,503993884,12.00,611.856,M/sec
96.109284308,4004.46,msec,cpu-clock,4004456966,100.00,4.004,CPUs utilized
96.109284308,4004.46,msec,task-clock,4004456189,100.00,4.004,CPUs utilized
97.110124872,2848674091,,cycles,420040458,10.00,0.712,GHz
97.110124872,4927868292,,instructions,419988399,10.00,1.73,insn per cycle
97.110124872,948368648,,branches,419981665,10.00,236.896,M/sec
97.110124872,10771167,,branch-misses,420008448,10.00,1.14,of all branches
97.110124872,58688042,,cache-references,420002362,10.00,14.660,M/sec
97.110124872,13785013,,cache-misses,419946751,10.00,23.49,of all cache refs
97.110124872,6975,,context-switches,4003292540,100.00,1.742,K/sec
97.110124872,1705,,cpu-migrations,4003295448,100.00,425.898,/sec
97.110124872,7670,,page-faults,4003299461,100.00,1.916,K/sec
97.110124872,2455153755,,ref-cycles,503932451,12.00,613.281,M/sec
97.110124872,4003.31,msec,cpu-clock,4003310315,100.00,4.003,CPUs utilized
97.110124872,4003.32,msec,task-clock,4003316510,100.00,4.003,CPUs utilized
98.111124319,2839056669,,cycles,419979734,10.00,0.709,GHz
98.111124319,5133113158,,instructions,419979997,10.00,1.81,insn per cycle
98.111124319,978892788,,branches,419983697,10.00,244.485,M/sec
98.111124319,11459120,,branch-misses,419980629,10.00,1.17,of all branches
98.111124319,50994281,,cache-references,420002896,10.00,12.736,M/sec
98.111124319,10284075,,cache-misses,419991116,10.00,20.17,of all cache refs
98.111124319,6948,,context-switches,4003897502,100.00,1.735,K/sec
98.111124319,1718,,cpu-migrations,4003894886,100.00,429.082,/sec
98.111124319,0,,page-faults,4003908097,100.00,0.000,/sec
98.111124319,2443386534,,ref-cycles,503984489,12.00,610.252,M/sec
98.111124319,4003.90,msec,cpu-clock,4003897272,100.00,4.004,CPUs utilized
98.111124319,4003.89,msec,task-clock,4003891021,100.00,4.004,CPUs utilized
99.112280263,2840456900,,cycles,420006806,10.00,0.709,GHz
99.112280263,4733590574,,instructions,419969023,10.00,1.67,insn per cycle
99.112280263,904061942,,branches,419987478,10.00,225.758,M/sec
99.112280263,11669913,,branch-misses,419985839,10.00,1.29,of all branches
99.112280263,66084548,,cache-references,419971371,10.00,16.502,M/sec
99.112280263,15472175,,cache-misses,418767853,10.00,23.41,of all cache refs
99.112280263,6842,,context-switches,4004557983,100.00,1.709,K/sec
99.112280263,1645,,cpu-migrations,4004574458,100.00,410.782,/sec
99.112280263,13479,,page-faults,4004557336,100.00,3.366,K/sec
99.112280263,2452362280,,ref-cycles,499286367,12.00,612.393,M/sec
99.112280263,4004.56,msec,cpu-clock,4004558233,100.00,4.005,CPUs utilized
99.112280263,4004.56,msec,task-clock,4004558623,100.00,4.005,CPUs utilized
100.113641664,2849816362,,cycles,412852842,10.00,0.711,GHz
100.113641664,5145996220,,instructions,408870227,10.00,1.81,insn per cycle
100.113641664,985126526,,branches,404896394,10.00,245.946,M/sec
100.113641664,11178570,,branch-misses,401299136,10.00,1.13,of all branches
100.113641664,51233377,,cache-references,399985182,9.00,12.791,M/sec
100.113641664,10428285,,cache-misses,401169989,10.00,20.35,of all cache refs
100.113641664,6946,,context-switches,4005470641,100.00,1.734,K/sec
100.113641664,1717,,cpu-migrations,4005454143,100.00,428.665,/sec
100.113641664,0,,page-faults,4005454565,100.00,0.000,/sec
100.113641664,2450804409,,ref-cycles,484560878,12.00,611.867,M/sec
100.113641664,4005.45,msec,cpu-clock,4005454148,100.00,4.005,CPUs utilized
100.113641664,4005.45,msec,task-clock,4005454641,100.00,4.005,CPUs utilized
101.116163106,2870326378,,cycles,407127461,10.00,0.716,GHz
101.116163106,4913349372,,instructions,411111526,10.00,1.71,insn per cycle
101.116163106,938380022,,branches,415060384,10.00,234.015,M/sec
101.116163106,11933346,,branch-misses,418747227,10.00,1.27,of all branches
101.116163106,60944793,,cache-references,420070402,10.00,15.199,M/sec
101.116163106,15237592,,cache-misses,420006734,10.00,25.00,of all cache refs
101.116163106,6811,,context-switches,4009908647,100.00,1.699,K/sec
101.116163106,1645,,cpu-migrations,4009908710,100.00,410.233,/sec
101.116163106,13050,,page-faults,4009921212,100.00,3.254,K/sec
101.116163106,2459605480,,ref-cycles,503987421,12.00,613.380,M/sec
101.116163106,4009.92,msec,cpu-clock,4009920808,100.00,4.010,CPUs utilized
101.116163106,4009.92,msec,task-clock,4009919883,100.00,4.010,CPUs utilized
102.117144000,2862770759,,cycles,420035267,10.00,0.715,GHz
102.117144000,5164123722,,instructions,420019963,10.00,1.80,insn per cycle
102.117144000,982302040,,branches,420012342,10.00,245.340,M/sec
102.117144000,11757019,,branch-misses,419962487,10.00,1.20,of all branches
102.117144000,56722730,,cache-references,419952272,10.00,14.167,M/sec
102.117144000,11597794,,cache-misses,419972224,10.00,20.45,of all cache refs
102.117144000,6989,,context-switches,4003844181,100.00,1.746,K/sec
102.117144000,1719,,cpu-migrations,4003860332,100.00,429.337,/sec
102.117144000,436,,page-faults,4003847514,100.00,108.895,/sec
102.117144000,2461601151,,ref-cycles,503968696,12.00,614.809,M/sec
102.117144000,4003.85,msec,cpu-clock,4003847762,100.00,4.004,CPUs utilized
102.117144000,4003.85,msec,task-clock,4003848659,100.00,4.004,CPUs utilized
103.118225293,2861406312,,cycles,420000725,10.00,0.715,GHz
103.118225293,5209958406,,instructions,419994406,10.00,1.82,insn per cycle
103.118225293,989971534,,branches,419982647,10.00,247.236,M/sec
103.118225293,11648530,,branch-misses,420027892,10.00,1.18,of all branches
103.118225293,52457902,,cache-references,420017817,10.00,13.101,M/sec
103.118225293,10160402,,cache-misses,419994280,10.00,19.37,of all cache refs
103.118225293,6946,,context-switches,4004147662,100.00,1.735,K/sec
103.118225293,1722,,cpu-migrations,4004148109,100.00,430.054,/sec
103.118225293,3,,page-faults,4004148242,100.00,0.749,/sec
103.118225293,2456329148,,ref-cycles,504000917,12.00,613.446,M/sec
103.118225293,4004.15,msec,cpu-clock,4004148282,100.00,4.004,CPUs utilized
103.118225293,4004.15,msec,task-clock,4004148252,100.00,4.004,CPUs utilized
104.119124729,2844385000,,cycles,419984264,10.00,0.710,GHz
104.119124729,4773849005,,instructions,419966554,10.00,1.68,insn per cycle
104.119124729,918822730,,branches,419964737,10.00,229.502,M/sec
104.119124729,10994206,,branch-misses,420026146,10.00,1.20,of all branches
104.119124729,65747193,,cache-references,419986855,10.00,16.422,M/sec
104.119124729,16577914,,cache-misses,419974286,10.00,25.21,of all cache refs
104.119124729,6818,,context-switches,4003562861,100.00,1.703,K/sec
104.119124729,1640,,cpu-migrations,4003546688,100.00,409.637,/sec
104.119124729,13493,,page-faults,4003546952,100.00,3.370,K/sec
104.119124729,2462916941,,ref-cycles,503934504,12.00,615.184,M/sec
104.119124729,4003.55,msec,cpu-clock,4003546436,100.00,4.004,CPUs utilized
104.119124729,4003.55,msec,task-clock,4003546043,100.00,4.004,CPUs utilized
105.120140809,2840703455,,cycles,419971460,10.00,0.709,GHz
105.120140809,5152616987,,instructions,419968246,10.00,1.81,insn per cycle
105.120140809,984449337,,branches,419984684,10.00,245.867,M/sec
105.120140809,11279821,,branch-misses,420018720,10.00,1.15,of all branches
105.120140809,51819006,,cache-references,419995770,10.00,12.942,M/sec
105.120140809,10642519,,cache-misses,419981538,10.00,20.54,of all cache refs
105.120140809,6947,,context-switches,4003982220,100.00,1.735,K/sec
105.120140809,1717,,cpu-migrations,4003998050,100.00,428.821,/sec
105.120140809,0,,page-faults,4003998000,100.00,0.000,/sec
105.120140809,2447773471,,ref-cycles,503984627,12.00,611.332,M/sec
105.120140809,4004.00,msec,cpu-clock,4003997888,100.00,4.004,CPUs utilized
105.120140809,4004.00,msec,task-clock,4003997747,100.00,4.004,CPUs utilized
106.121125376,2836424196,,cycles,420016947,10.00,0.708,GHz
106.121125376,4881413657,,instructions,420001428,10.00,1.72,insn per cycle
106.121125376,928120187,,branches,419999888,10.00,231.813,M/sec
106.121125376,12292499,,branch-misses,420001074,10.00,1.32,of all branches
106.121125376,64547134,,cache-references,420002398,10.00,16.122,M/sec
106.121125376,13498373,,cache-misses,419999902,10.00,20.91,of all cache refs
106.121125376,6820,,context-switches,4003768210,100.00,1.703,K/sec
106.121125376,1641,,cpu-migrations,4003752052,100.00,409.865,/sec
106.121125376,13536,,page-faults,4003752014,100.00,3.381,K/sec
106.121125376,2442437400,,ref-cycles,502464722,12.00,610.037,M/sec
106.121125376,4003.75,msec,cpu-clock,4003752337,100.00,4.004,CPUs utilized
106.121125376,4003.75,msec,task-clock,4003752576,100.00,4.004,CPUs utilized
107.122125053,2823529084,,cycles,414632555,10.00,0.705,GHz
107.122125053,5151383220,,instructions,410606402,10.00,1.82,insn per cycle
107.122125053,986444875,,branches,406667286,10.00,246.365,M/sec
107.122125053,10651413,,branch-misses,402738098,10.00,1.08,of all branches
107.122125053,51365879,,cache-references,400254389,9.00,12.829,M/sec
107.122125053,10445461,,cache-misses,400044032,9.00,20.34,of all cache refs
107.122125053,6944,,context-switches,4004002140,100.00,1.734,K/sec
107.122125053,1711,,cpu-migrations,4004002487,100.00,427.322,/sec
107.122125053,1,,page-faults,4004002664,100.00,0.250,/sec
107.122125053,2444222168,,ref-cycles,481531227,12.00,610.445,M/sec
107.122125053,4004.00,msec,cpu-clock,4004003581,100.00,4.004,CPUs utilized
107.122125053,4004.00,msec,task-clock,4004003063,100.00,4.004,CPUs utilized
108.123125280,2855197143,,cycles,405363573,10.00,0.713,GHz
108.123125280,5189708465,,instructions,409316344,10.00,1.82,insn per cycle
108.123125280,987993022,,branches,413282652,10.00,246.763,M/sec
108.123125280,11151533,,branch-misses,417256343,10.00,1.13,of all branches
108.123125280,52629937,,cache-references,419714997,10.00,13.145,M/sec
108.123125280,10462732,,cache-misses,419918472,10.00,19.88,of all cache refs
108.123125280,7015,,context-switches,4003823142,100.00,1.752,K/sec
108.123125280,1717,,cpu-migrations,4003822844,100.00,428.840,/sec
108.123125280,2,,page-faults,4003822771,100.00,0.500,/sec
108.123125280,2456015129,,ref-cycles,503969068,12.00,613.418,M/sec
108.123125280,4003.82,msec,cpu-clock,4003821492,100.00,4.004,CPUs utilized
108.123125280,4003.82,msec,task-clock,4003821488,100.00,4.004,CPUs utilized
109.124126668,2878459766,,cycles,419949042,10.00,0.719,GHz
109.124126668,4706665188,,instructions,420027250,10.00,1.64,insn per cycle
109.124126668,895537563,,branches,419972444,10.00,223.653,M/sec
109.124126668,11446917,,branch-misses,419975163,10.00,1.28,of all branches
109.124126668,64508122,,cache-references,419974939,10.00,16.110,M/sec
109.124126668,17552596,,cache-misses,419969667,10.00,27.21,of all cache refs
109.124126668,6851,,context-switches,4004113958,100.00,1.711,K/sec
109.124126668,1647,,cpu-migrations,4004113640,100.00,411.324,/sec
109.124126668,13563,,page-faults,4004129337,100.00,3.387,K/sec
109.124126668,2463717060,,ref-cycles,503968542,12.00,615.292,M/sec
109.124126668,4004.15,msec,cpu-clock,4004142532,100.00,4.004,CPUs utilized
109.124126668,4004.16,msec,task-clock,4004155979,100.00,4.004,CPUs utilized
110.125125335,2843885187,,cycles,419972575,10.00,0.710,GHz
110.125125335,5248023577,,instructions,419961318,10.00,1.85,insn per cycle
110.125125335,997863635,,branches,419991177,10.00,249.237,M/sec
110.125125335,10904198,,branch-misses,420014662,10.00,1.09,of all branches
110.125125335,51297728,,cache-references,420006560,10.00,12.813,M/sec
110.125125335,10580966,,cache-misses,420010862,10.00,20.63,of all cache refs
110.125125335,6957,,context-switches,4003713222,100.00,1.738,K/sec
110.125125335,1717,,cpu-migrations,4003713383,100.00,428.855,/sec
110.125125335,0,,page-faults,4003697445,100.00,0.000,/sec
110.125125335,2449143812,,ref-cycles,504022109,12.00,611.723,M/sec
110.125125335,4003.68,msec,cpu-clock,4003684175,100.00,4.004,CPUs utilized
110.125125335,4003.67,msec,task-clock,4003670574,100.00,4.004,CPUs utilized
111.126125870,2837060946,,cycles,420063252,10.00,0.709,GHz
111.126125870,4916646155,,instructions,420010274,10.00,1.73,insn per cycle
111.126125870,926341753,,branches,420003529,10.00,231.356,M/sec
111.126125870,12277043,,branch-misses,420029293,10.00,1.33,of all branches
111.126125870,65191887,,cache-references,419993391,10.00,16.282,M/sec
111.126125870,15724007,,cache-misses,419952835,10.00,24.12,of all cache refs
111.126125870,6822,,context-switches,4003961696,100.00,1.704,K/sec
111.126125870,1642,,cpu-migrations,4003961695,100.00,410.094,/sec
111.126125870,13544,,page-faults,4003961679,100.00,3.383,K/sec
111.126125870,2448097113,,ref-cycles,503950331,12.00,611.419,M/sec
111.126125870,4003.96,msec,cpu-clock,4003961910,100.00,4.004,CPUs utilized
111.126125870,4003.96,msec,task-clock,4003962752,100.00,4.004,CPUs utilized
112.127125040,2839501585,,cycles,419992167,10.00,0.709,GHz
112.127125040,5204697013,,instructions,419985369,10.00,1.83,insn per cycle
112.127125040,988005267,,branches,419986803,10.00,246.763,M/sec
112.127125040,11271611,,branch-misses,419984632,10.00,1.14,of all branches
112.127125040,53005976,,cache-references,419973019,10.00,13.239,M/sec
112.127125040,10496647,,cache-misses,419998439,10.00,19.80,of all cache refs
112.127125040,6943,,context-switches,4003860450,100.00,1.734,K/sec
112.127125040,1711,,cpu-migrations,4003860420,100.00,427.338,/sec
112.127125040,0,,page-faults,4003860548,100.00,0.000,/sec
112.127125040,2451066902,,ref-cycles,503949653,12.00,612.176,M/sec
112.127125040,4003.86,msec,cpu-clock,4003860362,100.00,4.004,CPUs utilized
112.127125040,4003.86,msec,task-clock,4003859621,100.00,4.004,CPUs utilized
113.128125257,2840585926,,cycles,419992131,10.00,0.709,GHz
113.128125257,5161381117,,instructions,420005220,10.00,1.82,insn per cycle
113.128125257,991081869,,branches,419978256,10.00,247.522,M/sec
113.128125257,10809048,,branch-misses,419983166,10.00,1.09,of all branches
113.128125257,51440430,,cache-references,420022412,10.00,12.847,M/sec
113.128125257,10582590,,cache-misses,418598299,10.00,20.57,of all cache refs
113.128125257,6919,,context-switches,4003997726,100.00,1.728,K/sec
113.128125257,1711,,cpu-migrations,4003997584,100.00,427.321,/sec
113.128125257,2,,page-faults,4003997254,100.00,0.499,/sec
113.128125257,2450258736,,ref-cycles,498826915,12.00,611.951,M/sec
113.128125257,4004.01,msec,cpu-clock,4004011449,100.00,4.004,CPUs utilized
113.128125257,4004.03,msec,task-clock,4004025353,100.00,4.004,CPUs utilized
114.129159479,2872755775,,cycles,410755335,10.00,0.717,GHz
