# started on Wed Apr 29 10:34:47 2026

201.364975026,3551782667,,cycles,6007260192,75.00,0.444,GHz
201.364975026,4902519170,,instructions,6007680203,75.00,1.38,insn per cycle
201.364975026,692594008,,branches,6007486256,75.00,86.489,M/sec
201.364975026,3167507,,branch-misses,6007208407,75.00,0.46,of all branches
201.364975026,96547261,,cache-references,5006198258,62.00,12.056,M/sec
201.364975026,39018054,,cache-misses,5001396346,62.00,40.41,of all cache refs
201.364975026,574,,context-switches,8007904593,100.00,71.679,/sec
201.364975026,37,,cpu-migrations,8007904879,100.00,4.620,/sec
201.364975026,0,,page-faults,8007905529,100.00,0.000,/sec
201.364975026,2040746960,,ref-cycles,6001223629,74.00,254.842,M/sec
201.364975026,8007.91,msec,cpu-clock,8007905612,100.00,8.008,CPUs utilized
201.364975026,8007.90,msec,task-clock,8007905054,100.00,8.008,CPUs utilized
202.365974476,3577387523,,cycles,6001904743,74.00,0.447,GHz
202.365974476,4983197586,,instructions,6006595307,75.00,1.39,insn per cycle
202.365974476,703054255,,branches,6007835017,75.00,87.794,M/sec
202.365974476,3194886,,branch-misses,6007965141,75.00,0.45,of all branches
202.365974476,96603013,,cache-references,5007440158,62.00,12.063,M/sec
202.365974476,40019840,,cache-misses,5006491849,62.00,41.43,of all cache refs
202.365974476,605,,context-switches,8008039714,100.00,75.549,/sec
202.365974476,37,,cpu-migrations,8008040184,100.00,4.620,/sec
202.365974476,1311,,page-faults,8008041985,100.00,163.710,/sec
202.365974476,2042643051,,ref-cycles,6006893765,75.00,255.074,M/sec
202.365974476,8008.04,msec,cpu-clock,8008041371,100.00,8.008,CPUs utilized
202.365974476,8008.04,msec,task-clock,8008041666,100.00,8.008,CPUs utilized
203.366975401,3679663166,,cycles,6000292407,74.00,0.460,GHz
203.366975401,4946265515,,instructions,6001325201,74.00,1.34,insn per cycle
203.366975401,732178481,,branches,6006769406,75.00,91.431,M/sec
203.366975401,5575977,,branch-misses,6007709363,75.00,0.76,of all branches
203.366975401,105331106,,cache-references,5008506549,62.00,13.153,M/sec
203.366975401,39513494,,cache-misses,5008890479,62.00,37.51,of all cache refs
203.366975401,932,,context-switches,8007957081,100.00,116.384,/sec
203.366975401,38,,cpu-migrations,8007956195,100.00,4.745,/sec
203.366975401,17685,,page-faults,8007953899,100.00,2.208,K/sec
203.366975401,2050491099,,ref-cycles,6008854314,75.00,256.057,M/sec
203.366975401,8007.95,msec,cpu-clock,8007954377,100.00,8.008,CPUs utilized
203.366975401,8007.95,msec,task-clock,8007954284,100.00,8.008,CPUs utilized
204.367975696,3559134407,,cycles,6005697064,74.00,0.444,GHz
204.367975696,4913516928,,instructions,6000081072,74.00,1.38,insn per cycle
204.367975696,693163250,,branches,6001403988,74.00,86.559,M/sec
204.367975696,3164916,,branch-misses,6007225988,75.00,0.46,of all branches
204.367975696,96907532,,cache-references,5008749706,62.00,12.101,M/sec
204.367975696,38957806,,cache-misses,5008902291,62.00,40.20,of all cache refs
204.367975696,578,,context-switches,8008019828,100.00,72.178,/sec
204.367975696,37,,cpu-migrations,8008019697,100.00,4.620,/sec
204.367975696,1,,page-faults,8008019344,100.00,0.125,/sec
204.367975696,2036421672,,ref-cycles,6008203957,75.00,254.298,M/sec
204.367975696,8008.02,msec,cpu-clock,8008019808,100.00,8.008,CPUs utilized
204.367975696,8008.02,msec,task-clock,8008019418,100.00,8.008,CPUs utilized
205.368992937,3654908201,,cycles,6007292999,75.00,0.456,GHz
205.368992937,5011489119,,instructions,6005520357,74.00,1.37,insn per cycle
205.368992937,736712205,,branches,6000649507,74.00,91.999,M/sec
205.368992937,4942867,,branch-misses,6002719471,74.00,0.67,of all branches
205.368992937,101676843,,cache-references,5007959122,62.00,12.697,M/sec
205.368992937,40784107,,cache-misses,5007743564,62.00,40.11,of all cache refs
205.368992937,909,,context-switches,8007869273,100.00,113.513,/sec
205.368992937,37,,cpu-migrations,8007868736,100.00,4.620,/sec
205.368992937,15328,,page-faults,8007868585,100.00,1.914,K/sec
205.368992937,2045729067,,ref-cycles,6007425335,75.00,255.465,M/sec
205.368992937,8007.87,msec,cpu-clock,8007866784,100.00,8.008,CPUs utilized
205.368992937,8007.87,msec,task-clock,8007866287,100.00,8.008,CPUs utilized
206.369975214,3594405660,,cycles,6007458465,75.00,0.449,GHz
206.369975214,4917112409,,instructions,6007808765,75.00,1.37,insn per cycle
206.369975214,698876291,,branches,6007039004,75.00,87.271,M/sec
206.369975214,3712848,,branch-misses,6001772898,74.00,0.53,of all branches
206.369975214,100365867,,cache-references,5001899194,62.00,12.533,M/sec
206.369975214,38850341,,cache-misses,5007017608,62.00,38.71,of all cache refs
206.369975214,625,,context-switches,8008155276,100.00,78.045,/sec
206.369975214,37,,cpu-migrations,8008155956,100.00,4.620,/sec
206.369975214,4537,,page-faults,8008155795,100.00,566.547,/sec
206.369975214,2037496915,,ref-cycles,6007919043,75.00,254.428,M/sec
206.369975214,8008.16,msec,cpu-clock,8008157437,100.00,8.008,CPUs utilized
206.369975214,8008.16,msec,task-clock,8008157818,100.00,8.008,CPUs utilized
207.370975154,3558145014,,cycles,6007414810,75.00,0.444,GHz
207.370975154,4900901281,,instructions,6008394121,75.00,1.38,insn per cycle
207.370975154,691166735,,branches,6008854562,75.00,86.309,M/sec
207.370975154,3159785,,branch-misses,6006898076,75.00,0.46,of all branches
207.370975154,97464435,,cache-references,4999561452,62.00,12.171,M/sec
207.370975154,38970358,,cache-misses,5001243140,62.00,39.98,of all cache refs
207.370975154,599,,context-switches,8008004962,100.00,74.800,/sec
207.370975154,37,,cpu-migrations,8008005639,100.00,4.620,/sec
207.370975154,1,,page-faults,8008006306,100.00,0.125,/sec
207.370975154,2042740850,,ref-cycles,6006932299,75.00,255.087,M/sec
207.370975154,8008.01,msec,cpu-clock,8008005522,100.00,8.008,CPUs utilized
207.370975154,8008.01,msec,task-clock,8008006123,100.00,8.008,CPUs utilized
208.371973852,3669377741,,cycles,6007515939,75.00,0.458,GHz
208.371973852,5023182170,,instructions,6008593919,75.00,1.37,insn per cycle
208.371973852,743166881,,branches,6009501477,75.00,92.803,M/sec
208.371973852,5494910,,branch-misses,6008430770,75.00,0.74,of all branches
208.371973852,104144961,,cache-references,4999990123,62.00,13.005,M/sec
208.371973852,40117965,,cache-misses,4999345771,62.00,38.52,of all cache refs
208.371973852,917,,context-switches,8008023649,100.00,114.510,/sec
208.371973852,38,,cpu-migrations,8008022962,100.00,4.745,/sec
208.371973852,19002,,page-faults,8008023453,100.00,2.373,K/sec
208.371973852,2043160105,,ref-cycles,6001381328,74.00,255.139,M/sec
208.371973852,8008.02,msec,cpu-clock,8008023450,100.00,8.008,CPUs utilized
208.371973852,8008.02,msec,task-clock,8008023038,100.00,8.008,CPUs utilized
209.372974849,3587663917,,cycles,6007456161,75.00,0.448,GHz
209.372974849,4945280598,,instructions,6008342621,75.00,1.38,insn per cycle
209.372974849,698469086,,branches,6007882098,75.00,87.222,M/sec
209.372974849,3186725,,branch-misses,6007795940,75.00,0.46,of all branches
209.372974849,97398901,,cache-references,5005867244,62.00,12.163,M/sec
209.372974849,39209246,,cache-misses,5000528367,62.00,40.26,of all cache refs
209.372974849,573,,context-switches,8007909286,100.00,71.554,/sec
209.372974849,37,,cpu-migrations,8007910005,100.00,4.620,/sec
209.372974849,0,,page-faults,8007913134,100.00,0.000,/sec
209.372974849,2039334583,,ref-cycles,6001091848,74.00,254.665,M/sec
209.372974849,8007.92,msec,cpu-clock,8007922378,100.00,8.008,CPUs utilized
209.372974849,8007.92,msec,task-clock,8007924305,100.00,8.008,CPUs utilized
210.373974033,3600822958,,cycles,6002078999,74.00,0.450,GHz
210.373974033,4991988540,,instructions,6007749070,75.00,1.39,insn per cycle
210.373974033,704583795,,branches,6008589842,75.00,87.985,M/sec
210.373974033,3266714,,branch-misses,6007484353,75.00,0.46,of all branches
210.373974033,97394493,,cache-references,5007238888,62.00,12.162,M/sec
210.373974033,39734060,,cache-misses,5005863921,62.00,40.80,of all cache refs
210.373974033,622,,context-switches,8007985249,100.00,77.673,/sec
210.373974033,37,,cpu-migrations,8007984274,100.00,4.620,/sec
210.373974033,1086,,page-faults,8007979737,100.00,135.615,/sec
210.373974033,2044478997,,ref-cycles,6006214741,75.00,255.306,M/sec
210.373974033,8007.97,msec,cpu-clock,8007970533,100.00,8.008,CPUs utilized
210.373974033,8007.97,msec,task-clock,8007968896,100.00,8.008,CPUs utilized
211.374972600,3698919899,,cycles,6001658556,74.00,0.462,GHz
211.374972600,4988543451,,instructions,6001582801,74.00,1.35,insn per cycle
211.374972600,740309980,,branches,6006521587,75.00,92.447,M/sec
211.374972600,5393242,,branch-misses,6007624009,75.00,0.73,of all branches
211.374972600,105908737,,cache-references,5007735314,62.00,13.225,M/sec
211.374972600,39702097,,cache-misses,5007750012,62.00,37.49,of all cache refs
211.374972600,932,,context-switches,8007922850,100.00,116.385,/sec
211.374972600,37,,cpu-migrations,8007923299,100.00,4.620,/sec
211.374972600,17912,,page-faults,8007923885,100.00,2.237,K/sec
211.374972600,2046715273,,ref-cycles,6007691288,75.00,255.586,M/sec
211.374972600,8007.92,msec,cpu-clock,8007924414,100.00,8.008,CPUs utilized
211.374972600,8007.92,msec,task-clock,8007924066,100.00,8.008,CPUs utilized
212.375970978,3590829318,,cycles,6006409293,75.00,0.448,GHz
212.375970978,4938539661,,instructions,6000548577,74.00,1.38,insn per cycle
212.375970978,696705505,,branches,6001257188,74.00,87.001,M/sec
212.375970978,3231629,,branch-misses,6006908835,75.00,0.46,of all branches
212.375970978,98077513,,cache-references,5007903424,62.00,12.247,M/sec
212.375970978,39309999,,cache-misses,5008355087,62.00,40.08,of all cache refs
212.375970978,586,,context-switches,8008034961,100.00,73.176,/sec
212.375970978,37,,cpu-migrations,8008035208,100.00,4.620,/sec
212.375970978,0,,page-faults,8008038404,100.00,0.000,/sec
212.375970978,2046797737,,ref-cycles,6008651213,75.00,255.593,M/sec
212.375970978,8008.04,msec,cpu-clock,8008039974,100.00,8.008,CPUs utilized
212.375970978,8008.04,msec,task-clock,8008040254,100.00,8.008,CPUs utilized
213.376979237,3664308023,,cycles,6007970292,75.00,0.458,GHz
213.376979237,5030697613,,instructions,6005502180,74.00,1.37,insn per cycle
213.376979237,735958855,,branches,6000213154,74.00,91.904,M/sec
213.376979237,4888618,,branch-misses,6001413808,74.00,0.66,of all branches
213.376979237,102439367,,cache-references,5007369542,62.00,12.792,M/sec
213.376979237,40151746,,cache-misses,5008632951,62.00,39.20,of all cache refs
213.376979237,882,,context-switches,8007929113,100.00,110.141,/sec
213.376979237,38,,cpu-migrations,8007928271,100.00,4.745,/sec
213.376979237,13876,,page-faults,8007924563,100.00,1.733,K/sec
213.376979237,2041036310,,ref-cycles,6008703616,75.00,254.877,M/sec
213.376979237,8007.92,msec,cpu-clock,8007921162,100.00,8.008,CPUs utilized
213.376979237,8007.92,msec,task-clock,8007920310,100.00,8.008,CPUs utilized
214.377970580,3600906306,,cycles,6007717184,75.00,0.450,GHz
214.377970580,4913024245,,instructions,6007516652,75.00,1.36,insn per cycle
214.377970580,698866068,,branches,6005784579,74.00,87.271,M/sec
214.377970580,3624061,,branch-misses,6000516959,74.00,0.52,of all branches
214.377970580,99637113,,cache-references,5002430439,62.00,12.442,M/sec
214.377970580,39081738,,cache-misses,5007934408,62.00,39.22,of all cache refs
214.377970580,646,,context-switches,8008027867,100.00,80.669,/sec
214.377970580,37,,cpu-migrations,8008028635,100.00,4.620,/sec
214.377970580,5180,,page-faults,8008029023,100.00,646.851,/sec
214.377970580,2045658869,,ref-cycles,6008427732,75.00,255.451,M/sec
214.377970580,8008.03,msec,cpu-clock,8008030779,100.00,8.008,CPUs utilized
214.377970580,8008.03,msec,task-clock,8008031435,100.00,8.008,CPUs utilized
215.378973604,3603869724,,cycles,6007575020,75.00,0.450,GHz
215.378973604,4950772880,,instructions,6007771692,75.00,1.37,insn per cycle
215.378973604,699519477,,branches,6008030170,75.00,87.352,M/sec
215.378973604,3286514,,branch-misses,6006420099,75.00,0.47,of all branches
215.378973604,97788587,,cache-references,5000553465,62.00,12.211,M/sec
215.378973604,39286724,,cache-misses,5001934061,62.00,40.18,of all cache refs
215.378973604,605,,context-switches,8008056619,100.00,75.549,/sec
215.378973604,35,,cpu-migrations,8008055838,100.00,4.371,/sec
215.378973604,0,,page-faults,8008055888,100.00,0.000,/sec
215.378973604,2043326429,,ref-cycles,6007117548,75.00,255.159,M/sec
215.378973604,8008.06,msec,cpu-clock,8008057576,100.00,8.008,CPUs utilized
215.378973604,8008.07,msec,task-clock,8008065355,100.00,8.008,CPUs utilized
216.379976652,3689501398,,cycles,6007725466,75.00,0.461,GHz
216.379976652,5006293822,,instructions,6007442864,75.00,1.36,insn per cycle
216.379976652,742883930,,branches,6008192221,75.00,92.768,M/sec
216.379976652,5629422,,branch-misses,6009121559,75.00,0.76,of all branches
216.379976652,105331221,,cache-references,5001289573,62.00,13.153,M/sec
216.379976652,39991977,,cache-misses,4999541515,62.00,37.97,of all cache refs
216.379976652,919,,context-switches,8008000613,100.00,114.760,/sec
216.379976652,37,,cpu-migrations,8008001485,100.00,4.620,/sec
216.379976652,19023,,page-faults,8008001986,100.00,2.376,K/sec
216.379976652,2047072240,,ref-cycles,6001220183,74.00,255.629,M/sec
216.379976652,8008.00,msec,cpu-clock,8007999726,100.00,8.008,CPUs utilized
216.379976652,8007.99,msec,task-clock,8007992275,100.00,8.008,CPUs utilized
217.380975735,3608701408,,cycles,6007153911,75.00,0.451,GHz
217.380975735,4937652874,,instructions,6008224870,75.00,1.37,insn per cycle
217.380975735,698474345,,branches,6008510743,75.00,87.222,M/sec
217.380975735,3398182,,branch-misses,6008652570,75.00,0.49,of all branches
217.380975735,97995882,,cache-references,5006274849,62.00,12.237,M/sec
217.380975735,39103351,,cache-misses,4999942087,62.00,39.90,of all cache refs
217.380975735,609,,context-switches,8007998515,100.00,76.049,/sec
217.380975735,38,,cpu-migrations,8007998236,100.00,4.745,/sec
217.380975735,0,,page-faults,8007998018,100.00,0.000,/sec
217.380975735,2045020573,,ref-cycles,6000101039,74.00,255.372,M/sec
217.380975735,8008.00,msec,cpu-clock,8007998402,100.00,8.008,CPUs utilized
217.380975735,8008.00,msec,task-clock,8007998288,100.00,8.008,CPUs utilized
218.381974780,3618797849,,cycles,6001526115,74.00,0.452,GHz
218.381974780,5020658915,,instructions,6007361057,75.00,1.39,insn per cycle
218.381974780,709224637,,branches,6008441423,75.00,88.566,M/sec
218.381974780,3195092,,branch-misses,6008528435,75.00,0.45,of all branches
218.381974780,97324981,,cache-references,5007682014,62.00,12.154,M/sec
218.381974780,39969774,,cache-misses,5005493280,62.00,41.07,of all cache refs
218.381974780,607,,context-switches,8007887097,100.00,75.800,/sec
218.381974780,37,,cpu-migrations,8007886694,100.00,4.620,/sec
218.381974780,1114,,page-faults,8007885812,100.00,139.113,/sec
218.381974780,2039025575,,ref-cycles,6005731428,74.00,254.627,M/sec
218.381974780,8007.89,msec,cpu-clock,8007885564,100.00,8.008,CPUs utilized
218.381974780,8007.89,msec,task-clock,8007885078,100.00,8.008,CPUs utilized
219.382975492,3660362602,,cycles,6001318261,74.00,0.457,GHz
219.382975492,4964155897,,instructions,6003330897,74.00,1.36,insn per cycle
219.382975492,734376855,,branches,6008167982,75.00,91.705,M/sec
219.382975492,5260599,,branch-misses,6008044706,75.00,0.72,of all branches
219.382975492,105407709,,cache-references,5007062841,62.00,13.163,M/sec
219.382975492,39246486,,cache-misses,5006866298,62.00,37.23,of all cache refs
219.382975492,906,,context-switches,8008065007,100.00,113.136,/sec
219.382975492,38,,cpu-migrations,8008065871,100.00,4.745,/sec
219.382975492,17953,,page-faults,8008066787,100.00,2.242,K/sec
219.382975492,2052068962,,ref-cycles,6007269154,75.00,256.250,M/sec
219.382975492,8008.07,msec,cpu-clock,8008067290,100.00,8.008,CPUs utilized
219.382975492,8008.07,msec,task-clock,8008067731,100.00,8.008,CPUs utilized
220.383974816,3547976361,,cycles,6007139858,75.00,0.443,GHz
220.383974816,4907819314,,instructions,6000782745,74.00,1.38,insn per cycle
220.383974816,693395641,,branches,6001074743,74.00,86.587,M/sec
220.383974816,3162471,,branch-misses,6007092815,75.00,0.46,of all branches
220.383974816,96720441,,cache-references,5008283383,62.00,12.078,M/sec
220.383974816,38812946,,cache-misses,5007815203,62.00,40.13,of all cache refs
220.383974816,586,,context-switches,8008075897,100.00,73.176,/sec
220.383974816,37,,cpu-migrations,8008075281,100.00,4.620,/sec
220.383974816,0,,page-faults,8008075155,100.00,0.000,/sec
220.383974816,2039537067,,ref-cycles,6008003514,75.00,254.685,M/sec
220.383974816,8008.08,msec,cpu-clock,8008075282,100.00,8.008,CPUs utilized
220.383974816,8008.08,msec,task-clock,8008075083,100.00,8.008,CPUs utilized
221.384976338,3622901407,,cycles,6008590060,75.00,0.452,GHz
221.384976338,5016074637,,instructions,6006615373,75.00,1.38,insn per cycle
221.384976338,733887613,,branches,6000427729,74.00,91.647,M/sec
221.384976338,4610238,,branch-misses,6001160716,74.00,0.63,of all branches
221.384976338,100240318,,cache-references,5006644525,62.00,12.518,M/sec
221.384976338,40113091,,cache-misses,5007606127,62.00,40.02,of all cache refs
221.384976338,875,,context-switches,8007796113,100.00,109.269,/sec
221.384976338,39,,cpu-migrations,8007795404,100.00,4.870,/sec
221.384976338,11302,,page-faults,8007795155,100.00,1.411,K/sec
221.384976338,2049280879,,ref-cycles,6007435525,75.00,255.911,M/sec
221.384976338,8007.79,msec,cpu-clock,8007793724,100.00,8.008,CPUs utilized
221.384976338,8007.79,msec,task-clock,8007794079,100.00,8.008,CPUs utilized
222.385976218,3661503267,,cycles,6007903066,75.00,0.457,GHz
222.385976218,4966307301,,instructions,6007867709,75.00,1.36,insn per cycle
222.385976218,712022580,,branches,6006195539,75.00,88.913,M/sec
222.385976218,4134221,,branch-misses,6000752323,74.00,0.58,of all branches
222.385976218,102134060,,cache-references,5001884337,62.00,12.754,M/sec
222.385976218,39421846,,cache-misses,5007577969,62.00,38.60,of all cache refs
222.385976218,646,,context-switches,8008082534,100.00,80.668,/sec
222.385976218,38,,cpu-migrations,8008083284,100.00,4.745,/sec
222.385976218,7706,,page-faults,8008085387,100.00,962.277,/sec
222.385976218,2043567356,,ref-cycles,6008644436,75.00,255.188,M/sec
222.385976218,8008.09,msec,cpu-clock,8008093161,100.00,8.008,CPUs utilized
222.385976218,8008.09,msec,task-clock,8008093772,100.00,8.008,CPUs utilized
223.386987787,3559592281,,cycles,6007730892,75.00,0.445,GHz
223.386987787,4909444551,,instructions,6007539558,75.00,1.38,insn per cycle
223.386987787,692995733,,branches,6007454457,75.00,86.538,M/sec
223.386987787,3178251,,branch-misses,6006116997,75.00,0.46,of all branches
223.386987787,95997683,,cache-references,5000691084,62.00,11.988,M/sec
223.386987787,39043749,,cache-misses,5002475194,62.00,40.67,of all cache refs
223.386987787,582,,context-switches,8007963111,100.00,72.678,/sec
223.386987787,37,,cpu-migrations,8007963125,100.00,4.620,/sec
223.386987787,0,,page-faults,8007961524,100.00,0.000,/sec
223.386987787,2044775193,,ref-cycles,6007902509,75.00,255.343,M/sec
223.386987787,8007.96,msec,cpu-clock,8007956276,100.00,8.008,CPUs utilized
223.386987787,8007.96,msec,task-clock,8007955439,100.00,8.008,CPUs utilized
224.389969953,3683514347,,cycles,6016839769,74.00,0.459,GHz
224.389969953,5022967663,,instructions,6022658405,75.00,1.36,insn per cycle
224.389969953,743466345,,branches,6023605676,75.00,92.655,M/sec
224.389969953,5262665,,branch-misses,6023727512,75.00,0.71,of all branches
224.389969953,104511575,,cache-references,5015648468,62.00,13.025,M/sec
224.389969953,40199967,,cache-misses,5007656307,62.00,38.46,of all cache refs
224.389969953,949,,context-switches,8023992912,100.00,118.270,/sec
224.389969953,39,,cpu-migrations,8023992826,100.00,4.860,/sec
224.389969953,19012,,page-faults,8023992065,100.00,2.369,K/sec
224.389969953,2057495954,,ref-cycles,6008689005,74.00,256.418,M/sec
224.389969953,8023.99,msec,cpu-clock,8023990409,100.00,8.024,CPUs utilized
224.389969953,8023.99,msec,task-clock,8023990573,100.00,8.024,CPUs utilized
225.390992780,3615870377,,cycles,6000083000,74.00,0.452,GHz
225.390992780,4976776543,,instructions,6001552067,74.00,1.38,insn per cycle
225.390992780,703087395,,branches,6007477763,75.00,87.797,M/sec
225.390992780,3214075,,branch-misses,6008104108,75.00,0.46,of all branches
225.390992780,97739297,,cache-references,5008228622,62.00,12.205,M/sec
225.390992780,39461688,,cache-misses,5008392636,62.00,40.37,of all cache refs
225.390992780,572,,context-switches,8008065642,100.00,71.428,/sec
225.390992780,37,,cpu-migrations,8008065460,100.00,4.620,/sec
225.390992780,0,,page-faults,8008066126,100.00,0.000,/sec
225.390992780,2039167353,,ref-cycles,6008138782,75.00,254.639,M/sec
225.390992780,8008.07,msec,cpu-clock,8008067019,100.00,8.008,CPUs utilized
225.390992780,8008.07,msec,task-clock,8008066700,100.00,8.008,CPUs utilized
226.391974608,3570346052,,cycles,6005741553,74.00,0.446,GHz
226.391974608,4954866806,,instructions,5999966762,74.00,1.39,insn per cycle
226.391974608,699858870,,branches,6001689675,74.00,87.396,M/sec
226.391974608,3188801,,branch-misses,6007827989,75.00,0.46,of all branches
226.391974608,96622453,,cache-references,5008371593,62.00,12.066,M/sec
226.391974608,39622562,,cache-misses,5008001900,62.00,41.01,of all cache refs
226.391974608,643,,context-switches,8007897685,100.00,80.296,/sec
226.391974608,37,,cpu-migrations,8007897243,100.00,4.620,/sec
226.391974608,1004,,page-faults,8007896009,100.00,125.376,/sec
226.391974608,2051550931,,ref-cycles,6007879154,75.00,256.191,M/sec
226.391974608,8007.90,msec,cpu-clock,8007895153,100.00,8.008,CPUs utilized
226.391974608,8007.90,msec,task-clock,8007900449,100.00,8.008,CPUs utilized
227.392973954,3674858664,,cycles,6007348483,75.00,0.459,GHz
227.392973954,4971555503,,instructions,6005556060,74.00,1.35,insn per cycle
227.392973954,737583308,,branches,6001456927,74.00,92.104,M/sec
227.392973954,5460520,,branch-misses,6002913612,74.00,0.74,of all branches
227.392973954,104506354,,cache-references,5007508319,62.00,13.050,M/sec
227.392973954,39495435,,cache-misses,5007976020,62.00,37.79,of all cache refs
227.392973954,937,,context-switches,8008114669,100.00,117.006,/sec
227.392973954,38,,cpu-migrations,8008115624,100.00,4.745,/sec
227.392973954,18067,,page-faults,8008116477,100.00,2.256,K/sec
227.392973954,2047470265,,ref-cycles,6008150550,75.00,255.674,M/sec
227.392973954,8008.12,msec,cpu-clock,8008117118,100.00,8.008,CPUs utilized
227.392973954,8008.11,msec,task-clock,8008112493,100.00,8.008,CPUs utilized
228.393974425,3549766196,,cycles,6008375862,75.00,0.443,GHz
228.393974425,4910027208,,instructions,6008555674,75.00,1.38,insn per cycle
228.393974425,692590227,,branches,6006573613,75.00,86.488,M/sec
228.393974425,3163964,,branch-misses,6000678125,74.00,0.46,of all branches
228.393974425,96774560,,cache-references,5001106236,62.00,12.085,M/sec
228.393974425,38843215,,cache-misses,5006419457,62.00,40.14,of all cache refs
228.393974425,577,,context-switches,8007929815,100.00,72.054,/sec
228.393974425,37,,cpu-migrations,8007929190,100.00,4.620,/sec
228.393974425,0,,page-faults,8007929061,100.00,0.000,/sec
228.393974425,2044642181,,ref-cycles,6007221221,75.00,255.327,M/sec
228.393974425,8007.93,msec,cpu-clock,8007928966,100.00,8.008,CPUs utilized
228.393974425,8007.93,msec,task-clock,8007928572,100.00,8.008,CPUs utilized
229.394978943,3622683508,,cycles,6009036777,75.00,0.452,GHz
229.394978943,5052955827,,instructions,6008859485,75.00,1.39,insn per cycle
229.394978943,738343075,,branches,6008516032,75.00,92.201,M/sec
229.394978943,4469129,,branch-misses,6006229414,75.00,0.61,of all branches
229.394978943,100412422,,cache-references,4998287104,62.00,12.539,M/sec
229.394978943,40188351,,cache-misses,5000436648,62.00,40.02,of all cache refs
229.394978943,870,,context-switches,8007953244,100.00,108.642,/sec
229.394978943,38,,cpu-migrations,8007952894,100.00,4.745,/sec
229.394978943,9719,,page-faults,8007952722,100.00,1.214,K/sec
229.394978943,2046451354,,ref-cycles,6006812486,75.00,255.552,M/sec
229.394978943,8007.96,msec,cpu-clock,8007955012,100.00,8.008,CPUs utilized
229.394978943,8007.96,msec,task-clock,8007957438,100.00,8.008,CPUs utilized
230.395974849,3652525071,,cycles,6009017322,75.00,0.456,GHz
230.395974849,4914093863,,instructions,6008448682,75.00,1.35,insn per cycle
230.395974849,704433440,,branches,6008404492,75.00,87.966,M/sec
230.395974849,4123448,,branch-misses,6007754872,75.00,0.59,of all branches
230.395974849,102774655,,cache-references,4999535991,62.00,12.834,M/sec
230.395974849,39024975,,cache-misses,4999151673,62.00,37.97,of all cache refs
230.395974849,771,,context-switches,8008018444,100.00,96.279,/sec
230.395974849,38,,cpu-migrations,8008019320,100.00,4.745,/sec
230.395974849,9284,,page-faults,8008019920,100.00,1.159,K/sec
230.395974849,2062602512,,ref-cycles,6001355377,74.00,257.567,M/sec
230.395974849,8008.02,msec,cpu-clock,8008016636,100.00,8.008,CPUs utilized
230.395974849,8008.01,msec,task-clock,8008014346,100.00,8.008,CPUs utilized
231.396974695,3557294793,,cycles,6007691143,75.00,0.444,GHz
231.396974695,4912472209,,instructions,6008132369,75.00,1.38,insn per cycle
231.396974695,694211604,,branches,6007534089,75.00,86.691,M/sec
231.396974695,3162167,,branch-misses,6007214993,75.00,0.46,of all branches
231.396974695,97252583,,cache-references,5005946293,62.00,12.145,M/sec
231.396974695,39093469,,cache-misses,5000962250,62.00,40.20,of all cache refs
231.396974695,570,,context-switches,8007913849,100.00,71.180,/sec
231.396974695,37,,cpu-migrations,8007913271,100.00,4.620,/sec
231.396974695,0,,page-faults,8007912744,100.00,0.000,/sec
231.396974695,2039046944,,ref-cycles,6000987310,74.00,254.629,M/sec
231.396974695,8007.91,msec,cpu-clock,8007913116,100.00,8.008,CPUs utilized
231.396974695,8007.91,msec,task-clock,8007912669,100.00,8.008,CPUs utilized
232.397975426,3689645645,,cycles,6001529785,74.00,0.461,GHz
232.397975426,5022595301,,instructions,6006936172,75.00,1.36,insn per cycle
232.397975426,742613811,,branches,6007907564,75.00,92.734,M/sec
232.397975426,5547211,,branch-misses,6008243760,75.00,0.75,of all branches
232.397975426,104931491,,cache-references,5007442915,62.00,13.103,M/sec
232.397975426,40129471,,cache-misses,5006455894,62.00,38.24,of all cache refs
232.397975426,949,,context-switches,8008016547,100.00,118.506,/sec
232.397975426,37,,cpu-migrations,8008016648,100.00,4.620,/sec
232.397975426,19055,,page-faults,8008016877,100.00,2.379,K/sec
232.397975426,2048965399,,ref-cycles,6007128024,75.00,255.864,M/sec
232.397975426,8008.02,msec,cpu-clock,8008016804,100.00,8.008,CPUs utilized
232.397975426,8008.02,msec,task-clock,8008016508,100.00,8.008,CPUs utilized
233.398975314,3558253601,,cycles,6000316293,74.00,0.444,GHz
233.398975314,4905566020,,instructions,6001096731,74.00,1.38,insn per cycle
233.398975314,692970594,,branches,6006949431,75.00,86.534,M/sec
233.398975314,3163665,,branch-misses,6007905764,75.00,0.46,of all branches
233.398975314,96781041,,cache-references,5008574034,62.00,12.085,M/sec
233.398975314,38884374,,cache-misses,5008860260,62.00,40.18,of all cache refs
233.398975314,582,,context-switches,8008046988,100.00,72.677,/sec
233.398975314,37,,cpu-migrations,8008047092,100.00,4.620,/sec
233.398975314,0,,page-faults,8008047241,100.00,0.000,/sec
233.398975314,2041364642,,ref-cycles,6008964523,75.00,254.914,M/sec
233.398975314,8008.05,msec,cpu-clock,8008047560,100.00,8.008,CPUs utilized
233.398975314,8008.05,msec,task-clock,8008048332,100.00,8.008,CPUs utilized
