# started on Mon Apr 27 21:06:37 2026

134.178993816,4934451685,,instructions,419953883,10.00,1.74,insn per cycle
134.178993816,730414212,,branches,419929890,10.00,182.456,M/sec
134.178993816,5385376,,branch-misses,419922787,10.00,0.74,of all branches
134.178993816,72034955,,cache-references,419945947,10.00,17.994,M/sec
134.178993816,16671894,,cache-misses,419982796,10.00,23.14,of all cache refs
134.178993816,6761,,context-switches,4003213649,100.00,1.689,K/sec
134.178993816,1651,,cpu-migrations,4003230409,100.00,412.417,/sec
134.178993816,6175,,page-faults,4003230285,100.00,1.543,K/sec
134.178993816,2492549747,,ref-cycles,503974820,12.00,622.635,M/sec
134.178993816,4003.23,msec,cpu-clock,4003230367,100.00,4.003,CPUs utilized
134.178993816,4003.23,msec,task-clock,4003229839,100.00,4.003,CPUs utilized
135.180240541,2826313365,,cycles,335967859,8.00,0.706,GHz
135.180240541,5148906402,,instructions,419976642,10.00,1.82,insn per cycle
135.180240541,753438944,,branches,420008133,10.00,188.130,M/sec
135.180240541,3264458,,branch-misses,420006735,10.00,0.43,of all branches
135.180240541,65621125,,cache-references,419991239,10.00,16.385,M/sec
135.180240541,13490546,,cache-misses,420014980,10.00,20.56,of all cache refs
135.180240541,6939,,context-switches,4004897461,100.00,1.733,K/sec
135.180240541,1717,,cpu-migrations,4004880790,100.00,428.727,/sec
135.180240541,0,,page-faults,4004880907,100.00,0.000,/sec
135.180240541,2458517787,,ref-cycles,504006581,12.00,613.880,M/sec
135.180240541,4004.88,msec,cpu-clock,4004880664,100.00,4.005,CPUs utilized
135.180240541,4004.88,msec,task-clock,4004880533,100.00,4.005,CPUs utilized
136.181137495,2837979862,,cycles,335979803,8.00,0.709,GHz
136.181137495,4914896463,,instructions,420003990,10.00,1.73,insn per cycle
136.181137495,740335846,,branches,420004167,10.00,184.921,M/sec
136.181137495,4237403,,branch-misses,420076280,10.00,0.57,of all branches
136.181137495,67638821,,cache-references,420107080,10.00,16.895,M/sec
136.181137495,14737157,,cache-misses,420024671,10.00,21.79,of all cache refs
136.181137495,6737,,context-switches,4003516598,100.00,1.683,K/sec
136.181137495,1647,,cpu-migrations,4003532764,100.00,411.387,/sec
136.181137495,6176,,page-faults,4003532827,100.00,1.543,K/sec
136.181137495,2442539595,,ref-cycles,504040959,12.00,610.096,M/sec
136.181137495,4003.53,msec,cpu-clock,4003532887,100.00,4.004,CPUs utilized
136.181137495,4003.53,msec,task-clock,4003532649,100.00,4.004,CPUs utilized
136.602923706,1202118643,,cycles,143935744,8.00,0.713,GHz
136.602923706,2042607612,,instructions,179932365,10.00,1.70,insn per cycle
136.602923706,308075740,,branches,179966555,10.00,182.610,M/sec
136.602923706,1965489,,branch-misses,179975764,10.00,0.64,of all branches
136.602923706,33342211,,cache-references,180001854,10.00,19.763,M/sec
136.602923706,7933321,,cache-misses,180041080,10.00,23.79,of all cache refs
136.602923706,2906,,context-switches,1687089135,100.00,1.723,K/sec
136.602923706,714,,cpu-migrations,1687073295,100.00,423.218,/sec
136.602923706,812,,page-faults,1687072997,100.00,481.307,/sec
136.602923706,1100881863,,ref-cycles,214708283,12.00,652.540,M/sec
136.602923706,1687.07,msec,cpu-clock,1687072867,100.00,1.687,CPUs utilized
136.602923706,1687.07,msec,task-clock,1687072146,100.00,1.687,CPUs utilized
