# started on Mon Apr 27 21:44:05 2026

34.037253002,54091241,,cache-references,462014449,11.00,13.505,M/sec
34.037253002,7942293,,cache-misses,420025929,10.00,14.68,of all cache refs
34.037253002,6926,,context-switches,4005355474,100.00,1.729,K/sec
34.037253002,1723,,cpu-migrations,4005355394,100.00,430.174,/sec
34.037253002,0,,page-faults,4005355377,100.00,0.000,/sec
34.037253002,2444811656,,ref-cycles,504031053,12.00,610.386,M/sec
34.037253002,4005.36,msec,cpu-clock,4005356099,100.00,4.005,CPUs utilized
34.037253002,4005.36,msec,task-clock,4005356442,100.00,4.005,CPUs utilized
35.038384761,2838120949,,cycles,378089303,9.00,0.709,GHz
35.038384761,4828132459,,instructions,462034508,11.00,1.70,insn per cycle
35.038384761,768485050,,branches,462063218,11.00,191.884,M/sec
35.038384761,5487883,,branch-misses,462086163,11.00,0.71,of all branches
35.038384761,56411898,,cache-references,462065377,11.00,14.086,M/sec
35.038384761,12881897,,cache-misses,419928285,10.00,22.84,of all cache refs
35.038384761,6757,,context-switches,4004941047,100.00,1.687,K/sec
35.038384761,1642,,cpu-migrations,4004941283,100.00,409.994,/sec
35.038384761,7893,,page-faults,4004941526,100.00,1.971,K/sec
35.038384761,2474376469,,ref-cycles,503932561,12.00,617.831,M/sec
35.038384761,4004.94,msec,cpu-clock,4004941501,100.00,4.005,CPUs utilized
35.038384761,4004.94,msec,task-clock,4004941576,100.00,4.005,CPUs utilized
36.039758702,2836564354,,cycles,378019615,9.00,0.708,GHz
36.039758702,4883851673,,instructions,462034561,11.00,1.72,insn per cycle
36.039758702,767503411,,branches,462046707,11.00,191.592,M/sec
36.039758702,5963515,,branch-misses,462078574,11.00,0.78,of all branches
36.039758702,54284297,,cache-references,461768598,11.00,13.551,M/sec
36.039758702,7982050,,cache-misses,415943308,10.00,14.70,of all cache refs
36.039758702,6939,,context-switches,4005929678,100.00,1.732,K/sec
36.039758702,1722,,cpu-migrations,4005929075,100.00,429.863,/sec
36.039758702,0,,page-faults,4005928764,100.00,0.000,/sec
36.039758702,2454323307,,ref-cycles,495950303,12.00,612.673,M/sec
36.039758702,4005.93,msec,cpu-clock,4005928869,100.00,4.006,CPUs utilized
36.039758702,4005.94,msec,task-clock,4005943406,100.00,4.006,CPUs utilized
37.041017531,2831525148,,cycles,366694796,9.00,0.707,GHz
37.041017531,4900546511,,instructions,446766024,11.00,1.73,insn per cycle
37.041017531,773471820,,branches,442795553,11.00,193.109,M/sec
37.041017531,5373779,,branch-misses,440284731,10.00,0.69,of all branches
37.041017531,52211251,,cache-references,440219624,10.00,13.035,M/sec
37.041017531,8546465,,cache-misses,404249037,10.00,16.37,of all cache refs
37.041017531,6942,,context-switches,4005345659,100.00,1.733,K/sec
37.041017531,1725,,cpu-migrations,4005359868,100.00,430.673,/sec
37.041017531,1007,,page-faults,4005359732,100.00,251.413,/sec
37.041017531,2451702276,,ref-cycles,488257012,12.00,612.106,M/sec
37.041017531,4005.36,msec,cpu-clock,4005359090,100.00,4.005,CPUs utilized
37.041017531,4005.34,msec,task-clock,4005344390,100.00,4.005,CPUs utilized
38.041998836,2834590480,,cycles,371313667,9.00,0.708,GHz
38.041998836,4754805420,,instructions,455329361,11.00,1.68,insn per cycle
38.041998836,756592203,,branches,459315439,11.00,188.937,M/sec
38.041998836,6185800,,branch-misses,461772462,11.00,0.82,of all branches
38.041998836,59232222,,cache-references,462064017,11.00,14.792,M/sec
38.041998836,10290805,,cache-misses,420131785,10.00,17.37,of all cache refs
38.041998836,6781,,context-switches,4004467879,100.00,1.693,K/sec
38.041998836,1639,,cpu-migrations,4004470979,100.00,409.292,/sec
38.041998836,6878,,page-faults,4004471004,100.00,1.718,K/sec
38.041998836,2455672254,,ref-cycles,504038072,12.00,613.233,M/sec
38.041998836,4004.47,msec,cpu-clock,4004471256,100.00,4.004,CPUs utilized
38.041998836,4004.47,msec,task-clock,4004471312,100.00,4.004,CPUs utilized
39.042979645,2852694004,,cycles,378064961,9.00,0.712,GHz
39.042979645,4872341726,,instructions,462046678,11.00,1.71,insn per cycle
39.042979645,769964223,,branches,462041025,11.00,192.289,M/sec
39.042979645,5535391,,branch-misses,462059403,11.00,0.72,of all branches
39.042979645,54236793,,cache-references,462032224,11.00,13.545,M/sec
39.042979645,8009680,,cache-misses,420000576,10.00,14.77,of all cache refs
39.042979645,6944,,context-switches,4004227417,100.00,1.734,K/sec
39.042979645,1725,,cpu-migrations,4004210883,100.00,430.797,/sec
39.042979645,0,,page-faults,4004210892,100.00,0.000,/sec
39.042979645,2454117032,,ref-cycles,504031986,12.00,612.884,M/sec
39.042979645,4004.21,msec,cpu-clock,4004210322,100.00,4.004,CPUs utilized
39.042979645,4004.21,msec,task-clock,4004209989,100.00,4.004,CPUs utilized
40.044031059,2888815038,,cycles,378087059,9.00,0.721,GHz
40.044031059,4708722002,,instructions,462110517,11.00,1.63,insn per cycle
40.044031059,744916702,,branches,462031007,11.00,186.012,M/sec
40.044031059,6394701,,branch-misses,462043624,11.00,0.86,of all branches
40.044031059,58849497,,cache-references,462047383,11.00,14.695,M/sec
40.044031059,12777936,,cache-misses,420042683,10.00,21.71,of all cache refs
40.044031059,6782,,context-switches,4004658653,100.00,1.694,K/sec
40.044031059,1642,,cpu-migrations,4004658568,100.00,410.022,/sec
40.044031059,7954,,page-faults,4004658981,100.00,1.986,K/sec
40.044031059,2447395005,,ref-cycles,504090116,12.00,611.137,M/sec
40.044031059,4004.66,msec,cpu-clock,4004660361,100.00,4.005,CPUs utilized
40.044031059,4004.66,msec,task-clock,4004660080,100.00,4.005,CPUs utilized
41.044981602,2829048947,,cycles,378047885,9.00,0.707,GHz
41.044981602,4865242703,,instructions,462049011,11.00,1.72,insn per cycle
41.044981602,765278113,,branches,462032794,11.00,191.117,M/sec
41.044981602,5459711,,branch-misses,462062044,11.00,0.71,of all branches
41.044981602,52950194,,cache-references,462054630,11.00,13.224,M/sec
41.044981602,8024775,,cache-misses,419970820,10.00,15.16,of all cache refs
41.044981602,6928,,context-switches,4004235362,100.00,1.730,K/sec
41.044981602,1723,,cpu-migrations,4004235348,100.00,430.293,/sec
41.044981602,0,,page-faults,4004235266,100.00,0.000,/sec
41.044981602,2441815301,,ref-cycles,504037204,12.00,609.806,M/sec
41.044981602,4004.25,msec,cpu-clock,4004248147,100.00,4.004,CPUs utilized
41.044981602,4004.25,msec,task-clock,4004248224,100.00,4.004,CPUs utilized
42.045980532,2831263169,,cycles,378007241,9.00,0.707,GHz
42.045980532,4756801983,,instructions,462025600,11.00,1.68,insn per cycle
42.045980532,757980967,,branches,462159979,11.00,189.287,M/sec
42.045980532,7090947,,branch-misses,462017516,11.00,0.94,of all branches
42.045980532,63009265,,cache-references,461966938,11.00,15.735,M/sec
42.045980532,13467360,,cache-misses,420037342,10.00,21.37,of all cache refs
42.045980532,6764,,context-switches,4004408430,100.00,1.689,K/sec
42.045980532,1646,,cpu-migrations,4004408315,100.00,411.048,/sec
42.045980532,7886,,page-faults,4004408124,100.00,1.969,K/sec
42.045980532,2480848174,,ref-cycles,504040089,12.00,619.532,M/sec
42.045980532,4004.39,msec,cpu-clock,4004393959,100.00,4.004,CPUs utilized
42.045980532,4004.39,msec,task-clock,4004394083,100.00,4.004,CPUs utilized
43.046997541,2830290143,,cycles,377964382,9.00,0.707,GHz
43.046997541,4879728935,,instructions,462068430,11.00,1.72,insn per cycle
43.046997541,766426360,,branches,462044353,11.00,191.393,M/sec
43.046997541,5682490,,branch-misses,462058275,11.00,0.74,of all branches
43.046997541,54447680,,cache-references,458871892,11.00,13.597,M/sec
43.046997541,7962762,,cache-misses,412960805,10.00,14.62,of all cache refs
43.046997541,6953,,context-switches,4004463656,100.00,1.736,K/sec
43.046997541,1727,,cpu-migrations,4004463759,100.00,431.269,/sec
43.046997541,0,,page-faults,4004463872,100.00,0.000,/sec
43.046997541,2450313896,,ref-cycles,493015438,12.00,611.895,M/sec
43.046997541,4004.47,msec,cpu-clock,4004465116,100.00,4.004,CPUs utilized
43.046997541,4004.47,msec,task-clock,4004465989,100.00,4.004,CPUs utilized
44.048252143,2839020314,,cycles,363802012,9.00,0.709,GHz
44.048252143,4929756401,,instructions,443831232,11.00,1.74,insn per cycle
44.048252143,778787085,,branches,440816547,11.00,194.436,M/sec
44.048252143,5376334,,branch-misses,440047605,10.00,0.69,of all branches
44.048252143,52568124,,cache-references,443199618,11.00,13.124,M/sec
44.048252143,8721627,,cache-misses,407190435,10.00,16.59,of all cache refs
44.048252143,7100,,context-switches,4005359932,100.00,1.773,K/sec
44.048252143,1723,,cpu-migrations,4005359643,100.00,430.174,/sec
44.048252143,1236,,page-faults,4005359445,100.00,308.587,/sec
44.048252143,2452107336,,ref-cycles,491166157,12.00,612.207,M/sec
44.048252143,4005.36,msec,cpu-clock,4005358684,100.00,4.005,CPUs utilized
44.048252143,4005.36,msec,task-clock,4005358470,100.00,4.005,CPUs utilized
45.048981773,2843323388,,cycles,374353596,9.00,0.710,GHz
45.048981773,4670426161,,instructions,458363280,11.00,1.64,insn per cycle
45.048981773,750795836,,branches,461278513,11.00,187.541,M/sec
45.048981773,6463112,,branch-misses,462038429,11.00,0.86,of all branches
45.048981773,59542190,,cache-references,462065571,11.00,14.873,M/sec
45.048981773,11056970,,cache-misses,420075806,10.00,18.57,of all cache refs
45.048981773,6763,,context-switches,4003365726,100.00,1.689,K/sec
45.048981773,1643,,cpu-migrations,4003366189,100.00,410.405,/sec
45.048981773,6655,,page-faults,4003366327,100.00,1.662,K/sec
45.048981773,2447566621,,ref-cycles,504091269,12.00,611.377,M/sec
45.048981773,4003.37,msec,cpu-clock,4003365873,100.00,4.003,CPUs utilized
45.048981773,4003.38,msec,task-clock,4003378860,100.00,4.003,CPUs utilized
46.050298578,2840145427,,cycles,378034648,9.00,0.709,GHz
46.050298578,4815847363,,instructions,462027313,11.00,1.70,insn per cycle
46.050298578,760990224,,branches,462041606,11.00,189.978,M/sec
46.050298578,5899078,,branch-misses,462007756,11.00,0.78,of all branches
46.050298578,52425746,,cache-references,462029895,11.00,13.088,M/sec
46.050298578,8100695,,cache-misses,420075216,10.00,15.45,of all cache refs
46.050298578,6937,,context-switches,4005674812,100.00,1.732,K/sec
46.050298578,1725,,cpu-migrations,4005674203,100.00,430.639,/sec
46.050298578,0,,page-faults,4005674244,100.00,0.000,/sec
46.050298578,2448878820,,ref-cycles,504052066,12.00,611.352,M/sec
46.050298578,4005.67,msec,cpu-clock,4005674686,100.00,4.006,CPUs utilized
46.050298578,4005.66,msec,task-clock,4005661619,100.00,4.006,CPUs utilized
47.050981584,2859972496,,cycles,377972709,9.00,0.714,GHz
47.050981584,4694988386,,instructions,461947296,11.00,1.64,insn per cycle
47.050981584,759952841,,branches,462020363,11.00,189.844,M/sec
47.050981584,7337042,,branch-misses,462040825,11.00,0.97,of all branches
47.050981584,66850560,,cache-references,462050646,11.00,16.700,M/sec
47.050981584,13431129,,cache-misses,420097156,10.00,20.09,of all cache refs
47.050981584,6744,,context-switches,4003030051,100.00,1.685,K/sec
47.050981584,1639,,cpu-migrations,4003030347,100.00,409.440,/sec
47.050981584,7896,,page-faults,4003030559,100.00,1.973,K/sec
47.050981584,2469352001,,ref-cycles,504077761,12.00,616.871,M/sec
47.050981584,4003.03,msec,cpu-clock,4003029929,100.00,4.003,CPUs utilized
47.050981584,4003.03,msec,task-clock,4003029276,100.00,4.003,CPUs utilized
48.051981016,2823788121,,cycles,378049417,9.00,0.705,GHz
48.051981016,4885663696,,instructions,462035605,11.00,1.73,insn per cycle
48.051981016,771583349,,branches,462059738,11.00,192.681,M/sec
48.051981016,4962447,,branch-misses,462078444,11.00,0.64,of all branches
48.051981016,55700650,,cache-references,462047310,11.00,13.910,M/sec
48.051981016,7886270,,cache-misses,419987321,10.00,14.16,of all cache refs
48.051981016,6948,,context-switches,4004438471,100.00,1.735,K/sec
48.051981016,1723,,cpu-migrations,4004438694,100.00,430.271,/sec
48.051981016,0,,page-faults,4004438006,100.00,0.000,/sec
48.051981016,2452561375,,ref-cycles,503993373,12.00,612.459,M/sec
48.051981016,4004.45,msec,cpu-clock,4004452174,100.00,4.004,CPUs utilized
48.051981016,4004.45,msec,task-clock,4004452093,100.00,4.004,CPUs utilized
49.053189699,2843371269,,cycles,378025192,9.00,0.710,GHz
49.053189699,4808087860,,instructions,462028447,11.00,1.69,insn per cycle
49.053189699,767224088,,branches,461989714,11.00,191.553,M/sec
49.053189699,6182831,,branch-misses,462049173,11.00,0.81,of all branches
49.053189699,60299449,,cache-references,462066731,11.00,15.055,M/sec
49.053189699,11401298,,cache-misses,420033909,10.00,18.91,of all cache refs
49.053189699,6741,,context-switches,4005289642,100.00,1.683,K/sec
49.053189699,1641,,cpu-migrations,4005306000,100.00,409.708,/sec
49.053189699,7888,,page-faults,4005306457,100.00,1.969,K/sec
49.053189699,2465943488,,ref-cycles,504060319,12.00,615.671,M/sec
49.053189699,4005.29,msec,cpu-clock,4005293814,100.00,4.005,CPUs utilized
49.053189699,4005.29,msec,task-clock,4005294440,100.00,4.005,CPUs utilized
50.053979945,2830646038,,cycles,378037723,9.00,0.707,GHz
50.053979945,4879776784,,instructions,462054489,11.00,1.72,insn per cycle
50.053979945,771335262,,branches,462072148,11.00,192.664,M/sec
50.053979945,5239093,,branch-misses,458822714,11.00,0.68,of all branches
50.053979945,54058632,,cache-references,454859648,11.00,13.503,M/sec
50.053979945,8051181,,cache-misses,408820562,10.00,14.89,of all cache refs
50.053979945,6960,,context-switches,4003531658,100.00,1.738,K/sec
50.053979945,1724,,cpu-migrations,4003514571,100.00,430.620,/sec
50.053979945,0,,page-faults,4003514410,100.00,0.000,/sec
50.053979945,2452340820,,ref-cycles,488839329,12.00,612.545,M/sec
50.053979945,4003.53,msec,cpu-clock,4003526446,100.00,4.004,CPUs utilized
50.053979945,4003.53,msec,task-clock,4003525819,100.00,4.004,CPUs utilized
51.055117304,2838129697,,cycles,360518544,9.00,0.709,GHz
51.055117304,4912044904,,instructions,440548400,11.00,1.73,insn per cycle
51.055117304,774418181,,branches,440041211,10.00,193.367,M/sec
51.055117304,5735697,,branch-misses,443295684,11.00,0.74,of all branches
51.055117304,51590064,,cache-references,447272800,11.00,12.882,M/sec
51.055117304,8903269,,cache-misses,411261246,10.00,17.26,of all cache refs
51.055117304,6941,,context-switches,4004933459,100.00,1.733,K/sec
51.055117304,1723,,cpu-migrations,4004934065,100.00,430.221,/sec
51.055117304,1415,,page-faults,4004933967,100.00,353.315,/sec
51.055117304,2449926027,,ref-cycles,495227951,12.00,611.729,M/sec
51.055117304,4004.92,msec,cpu-clock,4004921427,100.00,4.005,CPUs utilized
51.055117304,4004.92,msec,task-clock,4004922477,100.00,4.005,CPUs utilized
52.055982248,2890632703,,cycles,377546135,9.00,0.722,GHz
52.055982248,4589002915,,instructions,461540619,11.00,1.59,insn per cycle
52.055982248,740184178,,branches,462066201,11.00,184.869,M/sec
52.055982248,7326809,,branch-misses,462066197,11.00,0.99,of all branches
52.055982248,63988567,,cache-references,462118105,11.00,15.982,M/sec
52.055982248,12887468,,cache-misses,419995273,10.00,20.14,of all cache refs
52.055982248,6794,,context-switches,4003830907,100.00,1.697,K/sec
52.055982248,1648,,cpu-migrations,4003830718,100.00,411.606,/sec
52.055982248,6479,,page-faults,4003830605,100.00,1.618,K/sec
52.055982248,2456119160,,ref-cycles,503982902,12.00,613.442,M/sec
52.055982248,4003.83,msec,cpu-clock,4003829597,100.00,4.004,CPUs utilized
52.055982248,4003.83,msec,task-clock,4003828502,100.00,4.004,CPUs utilized
53.056982193,2829941973,,cycles,378056524,9.00,0.707,GHz
53.056982193,4902727241,,instructions,462071487,11.00,1.73,insn per cycle
53.056982193,770824205,,branches,462036663,11.00,192.498,M/sec
53.056982193,5433293,,branch-misses,462053487,11.00,0.70,of all branches
53.056982193,54148849,,cache-references,462040524,11.00,13.523,M/sec
53.056982193,7918577,,cache-misses,420020363,10.00,14.62,of all cache refs
53.056982193,6941,,context-switches,4004319510,100.00,1.733,K/sec
53.056982193,1724,,cpu-migrations,4004319557,100.00,430.535,/sec
53.056982193,0,,page-faults,4004320183,100.00,0.000,/sec
53.056982193,2450499328,,ref-cycles,504052391,12.00,611.964,M/sec
53.056982193,4004.32,msec,cpu-clock,4004321365,100.00,4.004,CPUs utilized
53.056982193,4004.32,msec,task-clock,4004321679,100.00,4.004,CPUs utilized
54.057981071,2833022036,,cycles,378028819,9.00,0.707,GHz
54.057981071,4821889931,,instructions,462050293,11.00,1.70,insn per cycle
54.057981071,770194617,,branches,462074077,11.00,192.338,M/sec
54.057981071,7005112,,branch-misses,462110285,11.00,0.91,of all branches
54.057981071,59312055,,cache-references,462097477,11.00,14.812,M/sec
54.057981071,10728316,,cache-misses,420049816,10.00,18.09,of all cache refs
54.057981071,6756,,context-switches,4004390736,100.00,1.687,K/sec
54.057981071,1648,,cpu-migrations,4004390592,100.00,411.548,/sec
54.057981071,7895,,page-faults,4004390188,100.00,1.972,K/sec
54.057981071,2448358055,,ref-cycles,504076881,12.00,611.419,M/sec
54.057981071,4004.39,msec,cpu-clock,4004389202,100.00,4.004,CPUs utilized
54.057981071,4004.39,msec,task-clock,4004388918,100.00,4.004,CPUs utilized
55.058981032,2833143475,,cycles,378058250,9.00,0.708,GHz
55.058981032,4929986073,,instructions,462038234,11.00,1.74,insn per cycle
55.058981032,772991318,,branches,462038333,11.00,193.036,M/sec
55.058981032,5259912,,branch-misses,462026571,11.00,0.68,of all branches
55.058981032,55342042,,cache-references,462037241,11.00,13.820,M/sec
55.058981032,7827908,,cache-misses,420048603,10.00,14.14,of all cache refs
55.058981032,6940,,context-switches,4004390895,100.00,1.733,K/sec
55.058981032,1720,,cpu-migrations,4004392778,100.00,429.528,/sec
55.058981032,0,,page-faults,4004393072,100.00,0.000,/sec
55.058981032,2447511317,,ref-cycles,504018792,12.00,611.207,M/sec
55.058981032,4004.39,msec,cpu-clock,4004392994,100.00,4.004,CPUs utilized
55.058981032,4004.39,msec,task-clock,4004393093,100.00,4.004,CPUs utilized
56.059981795,2836812332,,cycles,378016136,9.00,0.708,GHz
56.059981795,4695936640,,instructions,462120443,11.00,1.66,insn per cycle
56.059981795,760845525,,branches,462047866,11.00,190.002,M/sec
