# started on Mon Apr 27 21:39:58 2026

34.042982192,5720712,,branch-misses,420100917,10.00,0.73,of all branches
34.042982192,59317973,,cache-references,420098153,10.00,14.812,M/sec
34.042982192,8126488,,cache-misses,420074283,10.00,13.70,of all cache refs
34.042982192,6954,,context-switches,4004843078,100.00,1.736,K/sec
34.042982192,1723,,cpu-migrations,4004841918,100.00,430.231,/sec
34.042982192,0,,page-faults,4004840679,100.00,0.000,/sec
34.042982192,2449129218,,ref-cycles,504121278,12.00,611.544,M/sec
34.042982192,4004.83,msec,cpu-clock,4004826533,100.00,4.005,CPUs utilized
34.042982192,4004.81,msec,task-clock,4004812394,100.00,4.005,CPUs utilized
35.043981978,2830900936,,cycles,504147674,12.00,0.707,GHz
35.043981978,5086444334,,instructions,504154817,12.00,1.80,insn per cycle
35.043981978,789486369,,branches,504119836,12.00,197.133,M/sec
35.043981978,7431249,,branch-misses,420107066,10.00,0.94,of all branches
35.043981978,61794477,,cache-references,420132333,10.00,15.430,M/sec
35.043981978,10618256,,cache-misses,420031968,10.00,17.18,of all cache refs
35.043981978,6746,,context-switches,4004821401,100.00,1.684,K/sec
35.043981978,1642,,cpu-migrations,4004837870,100.00,410.004,/sec
35.043981978,8708,,page-faults,4004838861,100.00,2.174,K/sec
35.043981978,2449455553,,ref-cycles,504131682,12.00,611.624,M/sec
35.043981978,4004.84,msec,cpu-clock,4004838865,100.00,4.005,CPUs utilized
35.043981978,4004.84,msec,task-clock,4004838867,100.00,4.005,CPUs utilized
36.045164887,2847882888,,cycles,504143752,12.00,0.711,GHz
36.045164887,5211443672,,instructions,504114217,12.00,1.83,insn per cycle
36.045164887,792907966,,branches,504100023,12.00,197.952,M/sec
36.045164887,5954780,,branch-misses,420145144,10.00,0.75,of all branches
36.045164887,61166348,,cache-references,420074325,10.00,15.270,M/sec
36.045164887,8068272,,cache-misses,420064785,10.00,13.19,of all cache refs
36.045164887,6942,,context-switches,4005556704,100.00,1.733,K/sec
36.045164887,1722,,cpu-migrations,4005556573,100.00,429.903,/sec
36.045164887,0,,page-faults,4005555878,100.00,0.000,/sec
36.045164887,2458155331,,ref-cycles,504021667,12.00,613.686,M/sec
36.045164887,4005.56,msec,cpu-clock,4005556815,100.00,4.006,CPUs utilized
36.045164887,4005.56,msec,task-clock,4005558161,100.00,4.006,CPUs utilized
37.046778656,2875147904,,cycles,503871198,12.00,0.717,GHz
37.046778656,5195696774,,instructions,504117028,12.00,1.81,insn per cycle
37.046778656,793132116,,branches,503859405,12.00,197.913,M/sec
37.046778656,6211736,,branch-misses,416159772,10.00,0.78,of all branches
37.046778656,60057290,,cache-references,412173691,10.00,14.986,M/sec
37.046778656,10647387,,cache-misses,408331890,10.00,17.73,of all cache refs
37.046778656,6883,,context-switches,4007501790,100.00,1.718,K/sec
37.046778656,1694,,cpu-migrations,4007485450,100.00,422.709,/sec
37.046778656,2880,,page-faults,4007485712,100.00,718.655,/sec
37.046778656,2464886782,,ref-cycles,488403589,12.00,615.071,M/sec
37.046778656,4007.49,msec,cpu-clock,4007486244,100.00,4.007,CPUs utilized
37.046778656,4007.49,msec,task-clock,4007485636,100.00,4.007,CPUs utilized
38.047986350,2843254192,,cycles,486962790,12.00,0.709,GHz
38.047986350,5035294215,,instructions,482940500,12.00,1.77,insn per cycle
38.047986350,769546025,,branches,480914481,11.00,192.017,M/sec
38.047986350,6185550,,branch-misses,404023941,10.00,0.80,of all branches
38.047986350,63391628,,cache-references,408056130,10.00,15.818,M/sec
38.047986350,11324312,,cache-misses,411987413,10.00,17.86,of all cache refs
38.047986350,6837,,context-switches,4007661850,100.00,1.706,K/sec
38.047986350,1675,,cpu-migrations,4007689239,100.00,417.947,/sec
38.047986350,4998,,page-faults,4007689335,100.00,1.247,K/sec
38.047986350,2454655201,,ref-cycles,495948699,12.00,612.487,M/sec
38.047986350,4007.69,msec,cpu-clock,4007688205,100.00,4.008,CPUs utilized
38.047986350,4007.69,msec,task-clock,4007688157,100.00,4.008,CPUs utilized
39.050393412,2839302869,,cycles,497288514,12.00,0.708,GHz
39.050393412,5165397646,,instructions,501255794,12.00,1.82,insn per cycle
39.050393412,785159409,,branches,503431025,12.00,195.882,M/sec
39.050393412,6055338,,branch-misses,420000789,10.00,0.77,of all branches
39.050393412,57937651,,cache-references,420062298,10.00,14.454,M/sec
39.050393412,8085144,,cache-misses,420078161,10.00,13.95,of all cache refs
39.050393412,6927,,context-switches,4008361109,100.00,1.728,K/sec
39.050393412,1724,,cpu-migrations,4008334382,100.00,430.104,/sec
39.050393412,106,,page-faults,4008333877,100.00,26.445,/sec
39.050393412,2451446602,,ref-cycles,504076748,12.00,611.587,M/sec
39.050393412,4008.33,msec,cpu-clock,4008333766,100.00,4.008,CPUs utilized
39.050393412,4008.33,msec,task-clock,4008334113,100.00,4.008,CPUs utilized
40.051257408,2877612504,,cycles,504062878,12.00,0.719,GHz
40.051257408,4950173940,,instructions,504181045,12.00,1.72,insn per cycle
40.051257408,766446517,,branches,504160856,12.00,191.409,M/sec
40.051257408,7722495,,branch-misses,420132873,10.00,1.01,of all branches
40.051257408,65051646,,cache-references,420048429,10.00,16.246,M/sec
40.051257408,14087761,,cache-misses,420052151,10.00,21.66,of all cache refs
40.051257408,6739,,context-switches,4004231346,100.00,1.683,K/sec
40.051257408,1642,,cpu-migrations,4004230797,100.00,410.066,/sec
40.051257408,7779,,page-faults,4004231036,100.00,1.943,K/sec
40.051257408,2456050833,,ref-cycles,504058855,12.00,613.364,M/sec
40.051257408,4004.23,msec,cpu-clock,4004231495,100.00,4.004,CPUs utilized
40.051257408,4004.23,msec,task-clock,4004231610,100.00,4.004,CPUs utilized
41.052618829,2834904751,,cycles,504149552,12.00,0.708,GHz
41.052618829,5217022774,,instructions,504116657,12.00,1.84,insn per cycle
41.052618829,794641231,,branches,504101259,12.00,198.351,M/sec
41.052618829,5327250,,branch-misses,420097423,10.00,0.67,of all branches
41.052618829,58148328,,cache-references,420113120,10.00,14.514,M/sec
41.052618829,8149899,,cache-misses,420063501,10.00,14.02,of all cache refs
41.052618829,6937,,context-switches,4006245844,100.00,1.732,K/sec
41.052618829,1717,,cpu-migrations,4006246084,100.00,428.581,/sec
41.052618829,0,,page-faults,4006246057,100.00,0.000,/sec
41.052618829,2455740432,,ref-cycles,504118782,12.00,612.978,M/sec
41.052618829,4006.25,msec,cpu-clock,4006246741,100.00,4.006,CPUs utilized
41.052618829,4006.25,msec,task-clock,4006246107,100.00,4.006,CPUs utilized
42.053983482,2867240170,,cycles,503980034,12.00,0.716,GHz
42.053983482,4955680022,,instructions,504071201,12.00,1.73,insn per cycle
42.053983482,765143015,,branches,504171993,12.00,190.984,M/sec
42.053983482,8271869,,branch-misses,420089271,10.00,1.08,of all branches
42.053983482,68458091,,cache-references,419920371,10.00,17.088,M/sec
42.053983482,12915286,,cache-misses,420147050,10.00,18.87,of all cache refs
42.053983482,6732,,context-switches,4006312552,100.00,1.680,K/sec
42.053983482,1633,,cpu-migrations,4006312319,100.00,407.607,/sec
42.053983482,7885,,page-faults,4006312121,100.00,1.968,K/sec
42.053983482,2463551358,,ref-cycles,504147745,12.00,614.918,M/sec
42.053983482,4006.31,msec,cpu-clock,4006311018,100.00,4.006,CPUs utilized
42.053983482,4006.31,msec,task-clock,4006310853,100.00,4.006,CPUs utilized
43.055078222,2840018456,,cycles,504135714,12.00,0.709,GHz
43.055078222,5181448702,,instructions,504020688,12.00,1.82,insn per cycle
43.055078222,791830930,,branches,504075862,12.00,197.698,M/sec
43.055078222,6043344,,branch-misses,420088526,10.00,0.76,of all branches
43.055078222,57574314,,cache-references,420089470,10.00,14.375,M/sec
43.055078222,8134844,,cache-misses,420053008,10.00,14.13,of all cache refs
43.055078222,6933,,context-switches,4005248167,100.00,1.731,K/sec
43.055078222,1725,,cpu-migrations,4005248358,100.00,430.685,/sec
43.055078222,0,,page-faults,4005248378,100.00,0.000,/sec
43.055078222,2455798286,,ref-cycles,504075983,12.00,613.145,M/sec
43.055078222,4005.25,msec,cpu-clock,4005249290,100.00,4.005,CPUs utilized
43.055078222,4005.25,msec,task-clock,4005250414,100.00,4.005,CPUs utilized
44.055985512,2965328549,,cycles,504148351,12.00,0.740,GHz
44.055985512,5230527775,,instructions,504028507,12.00,1.76,insn per cycle
44.055985512,812668655,,branches,504129588,12.00,202.938,M/sec
44.055985512,7906890,,branch-misses,420123023,10.00,0.97,of all branches
44.055985512,67745175,,cache-references,416911275,10.00,16.917,M/sec
44.055985512,14059559,,cache-misses,412815667,10.00,20.75,of all cache refs
44.055985512,7045,,context-switches,4004517778,100.00,1.759,K/sec
44.055985512,1670,,cpu-migrations,4004516859,100.00,417.029,/sec
44.055985512,8351,,page-faults,4004516859,100.00,2.085,K/sec
44.055985512,2619172050,,ref-cycles,492809514,12.00,654.055,M/sec
44.055985512,4004.52,msec,cpu-clock,4004516188,100.00,4.005,CPUs utilized
44.055985512,4004.51,msec,task-clock,4004514651,100.00,4.005,CPUs utilized
45.056981901,2848096208,,cycles,488811860,12.00,0.711,GHz
45.056981901,5154087268,,instructions,484803436,12.00,1.81,insn per cycle
45.056981901,788247121,,branches,480783057,12.00,196.824,M/sec
45.056981901,5990538,,branch-misses,400085208,9.00,0.76,of all branches
45.056981901,61851768,,cache-references,403263147,10.00,15.444,M/sec
45.056981901,8655944,,cache-misses,407279652,10.00,13.99,of all cache refs
45.056981901,6963,,context-switches,4004823061,100.00,1.739,K/sec
45.056981901,1726,,cpu-migrations,4004823120,100.00,430.980,/sec
45.056981901,1288,,page-faults,4004824001,100.00,321.612,/sec
45.056981901,2457363159,,ref-cycles,491307598,12.00,613.601,M/sec
45.056981901,4004.82,msec,cpu-clock,4004823487,100.00,4.005,CPUs utilized
45.056981901,4004.82,msec,task-clock,4004823915,100.00,4.005,CPUs utilized
46.057982734,2841922891,,cycles,495436513,12.00,0.710,GHz
46.057982734,5203759364,,instructions,499425032,12.00,1.83,insn per cycle
46.057982734,791892958,,branches,503372165,12.00,197.739,M/sec
46.057982734,6118436,,branch-misses,420059808,10.00,0.77,of all branches
46.057982734,60904542,,cache-references,419977519,10.00,15.208,M/sec
46.057982734,8417012,,cache-misses,420068245,10.00,13.82,of all cache refs
46.057982734,6948,,context-switches,4004738496,100.00,1.735,K/sec
46.057982734,1717,,cpu-migrations,4004739113,100.00,428.742,/sec
46.057982734,506,,page-faults,4004738303,100.00,126.350,/sec
46.057982734,2453984690,,ref-cycles,504083424,12.00,612.770,M/sec
46.057982734,4004.74,msec,cpu-clock,4004738514,100.00,4.005,CPUs utilized
46.057982734,4004.74,msec,task-clock,4004738346,100.00,4.005,CPUs utilized
47.058982514,2848671875,,cycles,504109104,12.00,0.711,GHz
47.058982514,4996284011,,instructions,504133655,12.00,1.75,insn per cycle
47.058982514,764192460,,branches,504095618,12.00,190.819,M/sec
47.058982514,6924045,,branch-misses,420005346,10.00,0.91,of all branches
47.058982514,62685740,,cache-references,419939811,10.00,15.653,M/sec
47.058982514,12405401,,cache-misses,420094275,10.00,19.79,of all cache refs
47.058982514,6746,,context-switches,4004804556,100.00,1.684,K/sec
47.058982514,1646,,cpu-migrations,4004804466,100.00,411.006,/sec
47.058982514,7382,,page-faults,4004804334,100.00,1.843,K/sec
47.058982514,2447246758,,ref-cycles,504124164,12.00,611.078,M/sec
47.058982514,4004.80,msec,cpu-clock,4004804066,100.00,4.005,CPUs utilized
47.058982514,4004.80,msec,task-clock,4004804004,100.00,4.005,CPUs utilized
48.059999207,2855324928,,cycles,504065103,12.00,0.713,GHz
48.059999207,5139945123,,instructions,504055937,12.00,1.80,insn per cycle
48.059999207,783331018,,branches,504124869,12.00,195.593,M/sec
48.059999207,6291862,,branch-misses,420126671,10.00,0.80,of all branches
48.059999207,60709166,,cache-references,420057803,10.00,15.159,M/sec
48.059999207,8140858,,cache-misses,420110680,10.00,13.41,of all cache refs
48.059999207,6991,,context-switches,4004910604,100.00,1.746,K/sec
48.059999207,1722,,cpu-migrations,4004910882,100.00,429.972,/sec
48.059999207,0,,page-faults,4004910990,100.00,0.000,/sec
48.059999207,2460918016,,ref-cycles,504130221,12.00,614.475,M/sec
48.059999207,4004.91,msec,cpu-clock,4004911459,100.00,4.005,CPUs utilized
48.059999207,4004.91,msec,task-clock,4004911990,100.00,4.005,CPUs utilized
49.060984086,2834708688,,cycles,503989251,12.00,0.708,GHz
49.060984086,5046631260,,instructions,504025989,12.00,1.78,insn per cycle
49.060984086,782985232,,branches,504071389,12.00,195.511,M/sec
49.060984086,6119579,,branch-misses,420023690,10.00,0.78,of all branches
49.060984086,62667837,,cache-references,420083973,10.00,15.648,M/sec
49.060984086,13229766,,cache-misses,420081582,10.00,21.11,of all cache refs
49.060984086,6719,,context-switches,4004789964,100.00,1.678,K/sec
49.060984086,1638,,cpu-migrations,4004805786,100.00,409.009,/sec
49.060984086,7923,,page-faults,4004805999,100.00,1.978,K/sec
49.060984086,2495842867,,ref-cycles,504086263,12.00,623.212,M/sec
49.060984086,4004.81,msec,cpu-clock,4004805333,100.00,4.005,CPUs utilized
49.060984086,4004.80,msec,task-clock,4004804947,100.00,4.005,CPUs utilized
50.061982678,2853200568,,cycles,504105497,12.00,0.712,GHz
50.061982678,5139834111,,instructions,504119595,12.00,1.80,insn per cycle
50.061982678,786696426,,branches,503993833,12.00,196.438,M/sec
50.061982678,5947025,,branch-misses,420026461,10.00,0.76,of all branches
50.061982678,58922488,,cache-references,420042399,10.00,14.713,M/sec
50.061982678,8650545,,cache-misses,420027691,10.00,14.68,of all cache refs
50.061982678,7113,,context-switches,4004780738,100.00,1.776,K/sec
50.061982678,1723,,cpu-migrations,4004797083,100.00,430.234,/sec
50.061982678,0,,page-faults,4004797185,100.00,0.000,/sec
50.061982678,2555694366,,ref-cycles,504040614,12.00,638.158,M/sec
50.061982678,4004.80,msec,cpu-clock,4004797713,100.00,4.005,CPUs utilized
50.061982678,4004.80,msec,task-clock,4004798261,100.00,4.005,CPUs utilized
51.062982306,2880005747,,cycles,504084262,12.00,0.719,GHz
51.062982306,4961815843,,instructions,503988482,12.00,1.72,insn per cycle
51.062982306,773869458,,branches,503979863,12.00,193.235,M/sec
51.062982306,8186186,,branch-misses,416943804,10.00,1.06,of all branches
51.062982306,66681065,,cache-references,412808230,10.00,16.650,M/sec
51.062982306,13761595,,cache-misses,408893768,10.00,20.64,of all cache refs
51.062982306,6737,,context-switches,4004850088,100.00,1.682,K/sec
51.062982306,1638,,cpu-migrations,4004817551,100.00,409.007,/sec
51.062982306,7891,,page-faults,4004817877,100.00,1.970,K/sec
51.062982306,2453314729,,ref-cycles,488859701,12.00,612.591,M/sec
51.062982306,4004.82,msec,cpu-clock,4004818752,100.00,4.005,CPUs utilized
51.062982306,4004.82,msec,task-clock,4004818151,100.00,4.005,CPUs utilized
52.064151057,2837620616,,cycles,485451746,12.00,0.708,GHz
52.064151057,5185537770,,instructions,481419337,12.00,1.83,insn per cycle
52.064151057,789064127,,branches,480097022,11.00,196.998,M/sec
52.064151057,5750364,,branch-misses,403357623,10.00,0.73,of all branches
52.064151057,60954457,,cache-references,407359959,10.00,15.218,M/sec
52.064151057,8248803,,cache-misses,411244244,10.00,13.53,of all cache refs
52.064151057,6914,,context-switches,4005429217,100.00,1.726,K/sec
52.064151057,1719,,cpu-migrations,4005445027,100.00,429.166,/sec
52.064151057,0,,page-faults,4005444743,100.00,0.000,/sec
52.064151057,2455619483,,ref-cycles,495267291,12.00,613.070,M/sec
52.064151057,4005.44,msec,cpu-clock,4005444846,100.00,4.005,CPUs utilized
52.064151057,4005.45,msec,task-clock,4005445468,100.00,4.005,CPUs utilized
53.065136581,2835131743,,cycles,498763481,12.00,0.708,GHz
53.065136581,5201591105,,instructions,502752720,12.00,1.83,insn per cycle
53.065136581,795654888,,branches,504038631,12.00,198.675,M/sec
53.065136581,5998025,,branch-misses,420080698,10.00,0.75,of all branches
53.065136581,59072656,,cache-references,420110613,10.00,14.750,M/sec
53.065136581,8593293,,cache-misses,420082070,10.00,14.55,of all cache refs
53.065136581,6937,,context-switches,4004809830,100.00,1.732,K/sec
53.065136581,1723,,cpu-migrations,4004810535,100.00,430.233,/sec
53.065136581,947,,page-faults,4004810104,100.00,236.466,/sec
53.065136581,2451522980,,ref-cycles,504141748,12.00,612.145,M/sec
53.065136581,4004.81,msec,cpu-clock,4004809951,100.00,4.005,CPUs utilized
53.065136581,4004.81,msec,task-clock,4004809570,100.00,4.005,CPUs utilized
54.065983311,2832911383,,cycles,504126824,12.00,0.707,GHz
54.065983311,4986788607,,instructions,504105287,12.00,1.76,insn per cycle
54.065983311,773693059,,branches,504065130,12.00,193.222,M/sec
54.065983311,6980081,,branch-misses,420100262,10.00,0.90,of all branches
54.065983311,64884150,,cache-references,420056995,10.00,16.204,M/sec
54.065983311,10612417,,cache-misses,420037677,10.00,16.36,of all cache refs
54.065983311,6761,,context-switches,4004158950,100.00,1.688,K/sec
54.065983311,1644,,cpu-migrations,4004142629,100.00,410.573,/sec
54.065983311,6945,,page-faults,4004158924,100.00,1.734,K/sec
54.065983311,2453721935,,ref-cycles,504068654,12.00,612.794,M/sec
54.065983311,4004.16,msec,cpu-clock,4004157622,100.00,4.004,CPUs utilized
54.065983311,4004.16,msec,task-clock,4004157118,100.00,4.004,CPUs utilized
55.066982901,2845134429,,cycles,504079796,12.00,0.710,GHz
55.066982901,5184674450,,instructions,504125007,12.00,1.82,insn per cycle
55.066982901,789303861,,branches,504080341,12.00,197.086,M/sec
55.066982901,5853739,,branch-misses,420077667,10.00,0.74,of all branches
55.066982901,59619643,,cache-references,420083796,10.00,14.887,M/sec
55.066982901,8234428,,cache-misses,420131704,10.00,13.81,of all cache refs
55.066982901,6931,,context-switches,4004895599,100.00,1.731,K/sec
55.066982901,1723,,cpu-migrations,4004895768,100.00,430.225,/sec
55.066982901,0,,page-faults,4004879655,100.00,0.000,/sec
55.066982901,2450688415,,ref-cycles,504009573,12.00,611.926,M/sec
55.066982901,4004.88,msec,cpu-clock,4004879835,100.00,4.005,CPUs utilized
55.066982901,4004.89,msec,task-clock,4004886270,100.00,4.005,CPUs utilized
56.067990180,2843199852,,cycles,503981436,12.00,0.710,GHz
56.067990180,5074905203,,instructions,504084056,12.00,1.78,insn per cycle
