# started on Mon Apr 27 21:18:12 2026

34.037011492,96775731,,cache-references,420048081,10.00,24.169,M/sec
34.037011492,44404545,,cache-misses,420015984,10.00,45.88,of all cache refs
34.037011492,7014,,context-switches,4004076023,100.00,1.752,K/sec
34.037011492,1643,,cpu-migrations,4004075770,100.00,410.332,/sec
34.037011492,19101,,page-faults,4004075958,100.00,4.770,K/sec
34.037011492,2539365546,,ref-cycles,503963582,12.00,634.195,M/sec
34.037011492,4004.08,msec,cpu-clock,4004075947,100.00,4.004,CPUs utilized
34.037011492,4004.08,msec,task-clock,4004075766,100.00,4.004,CPUs utilized
35.038243677,2914369169,,cycles,483042874,12.00,0.728,GHz
35.038243677,3799025223,,instructions,441075162,11.00,1.30,insn per cycle
35.038243677,540801555,,branches,420060786,10.00,135.036,M/sec
35.038243677,3527388,,branch-misses,420037391,10.00,0.65,of all branches
35.038243677,90440215,,cache-references,420010042,10.00,22.583,M/sec
35.038243677,47169983,,cache-misses,419991618,10.00,52.16,of all cache refs
35.038243677,7105,,context-switches,4004879044,100.00,1.774,K/sec
35.038243677,1715,,cpu-migrations,4004879230,100.00,428.228,/sec
35.038243677,0,,page-faults,4004879253,100.00,0.000,/sec
35.038243677,2539165398,,ref-cycles,503995865,12.00,634.018,M/sec
35.038243677,4004.88,msec,cpu-clock,4004879863,100.00,4.005,CPUs utilized
35.038243677,4004.88,msec,task-clock,4004880265,100.00,4.005,CPUs utilized
36.038981469,2846730064,,cycles,482988635,12.00,0.711,GHz
36.038981469,3775496991,,instructions,440943194,11.00,1.33,insn per cycle
36.038981469,536003002,,branches,419970930,10.00,133.905,M/sec
36.038981469,4065740,,branch-misses,419995351,10.00,0.76,of all branches
36.038981469,88975192,,cache-references,418377479,10.00,22.228,M/sec
36.038981469,47759950,,cache-misses,414574103,10.00,53.68,of all cache refs
36.038981469,6972,,context-switches,4002856010,100.00,1.742,K/sec
36.038981469,1717,,cpu-migrations,4002855489,100.00,428.944,/sec
36.038981469,0,,page-faults,4002855350,100.00,0.000,/sec
36.038981469,2535884132,,ref-cycles,494598316,12.00,633.519,M/sec
36.038981469,4002.86,msec,cpu-clock,4002855069,100.00,4.003,CPUs utilized
36.038981469,4002.85,msec,task-clock,4002854458,100.00,4.003,CPUs utilized
37.039981626,2857564531,,cycles,469528450,11.00,0.714,GHz
37.039981626,3787013712,,instructions,423552800,10.00,1.33,insn per cycle
37.039981626,543511779,,branches,400160787,9.00,135.744,M/sec
37.039981626,3810884,,branch-misses,400022820,9.00,0.70,of all branches
37.039981626,89529671,,cache-references,401603702,10.00,22.360,M/sec
37.039981626,47584860,,cache-misses,405426070,10.00,53.15,of all cache refs
37.039981626,6936,,context-switches,4003951279,100.00,1.732,K/sec
37.039981626,1719,,cpu-migrations,4003951179,100.00,429.326,/sec
37.039981626,1295,,page-faults,4003951170,100.00,323.431,/sec
37.039981626,2541880104,,ref-cycles,489399928,12.00,634.843,M/sec
37.039981626,4003.95,msec,cpu-clock,4003951045,100.00,4.004,CPUs utilized
37.039981626,4003.95,msec,task-clock,4003951026,100.00,4.004,CPUs utilized
38.041183951,2904007485,,cycles,473499918,11.00,0.725,GHz
38.041183951,3669011818,,instructions,437447740,10.00,1.26,insn per cycle
38.041183951,557029157,,branches,419828978,10.00,139.091,M/sec
38.041183951,4946512,,branch-misses,419962958,10.00,0.89,of all branches
38.041183951,92004335,,cache-references,419993336,10.00,22.974,M/sec
38.041183951,44362406,,cache-misses,419950773,10.00,48.22,of all cache refs
38.041183951,7005,,context-switches,4004776484,100.00,1.749,K/sec
38.041183951,1642,,cpu-migrations,4004777051,100.00,410.010,/sec
38.041183951,17838,,page-faults,4004777365,100.00,4.454,K/sec
38.041183951,2507524714,,ref-cycles,503931363,12.00,626.133,M/sec
38.041183951,4004.78,msec,cpu-clock,4004777410,100.00,4.005,CPUs utilized
38.041183951,4004.78,msec,task-clock,4004779056,100.00,4.005,CPUs utilized
39.041981068,2847221551,,cycles,482992815,12.00,0.711,GHz
39.041981068,3770259804,,instructions,440987572,11.00,1.32,insn per cycle
39.041981068,540010322,,branches,420005241,10.00,134.899,M/sec
39.041981068,3549904,,branch-misses,420012078,10.00,0.66,of all branches
39.041981068,89937128,,cache-references,420002489,10.00,22.467,M/sec
39.041981068,47373089,,cache-misses,420012591,10.00,52.67,of all cache refs
39.041981068,6947,,context-switches,4003081413,100.00,1.735,K/sec
39.041981068,1717,,cpu-migrations,4003081390,100.00,428.920,/sec
39.041981068,0,,page-faults,4003081476,100.00,0.000,/sec
39.041981068,2537866751,,ref-cycles,504000918,12.00,633.978,M/sec
39.041981068,4003.08,msec,cpu-clock,4003081868,100.00,4.003,CPUs utilized
39.041981068,4003.08,msec,task-clock,4003080609,100.00,4.003,CPUs utilized
40.042981336,2854240169,,cycles,482989412,12.00,0.713,GHz
40.042981336,3756585659,,instructions,441012936,11.00,1.32,insn per cycle
40.042981336,536183686,,branches,419984585,10.00,133.914,M/sec
40.042981336,4148135,,branch-misses,419967492,10.00,0.77,of all branches
40.042981336,90000048,,cache-references,420014681,10.00,22.478,M/sec
40.042981336,47200927,,cache-misses,420000820,10.00,52.45,of all cache refs
40.042981336,6973,,context-switches,4003934253,100.00,1.742,K/sec
40.042981336,1718,,cpu-migrations,4003933923,100.00,429.078,/sec
40.042981336,0,,page-faults,4003933436,100.00,0.000,/sec
40.042981336,2536492300,,ref-cycles,503974733,12.00,633.500,M/sec
40.042981336,4003.93,msec,cpu-clock,4003932715,100.00,4.004,CPUs utilized
40.042981336,4003.93,msec,task-clock,4003932459,100.00,4.004,CPUs utilized
41.043981034,2843601671,,cycles,482956754,12.00,0.710,GHz
41.043981034,3890542878,,instructions,441001573,11.00,1.37,insn per cycle
41.043981034,555881283,,branches,420017418,10.00,138.834,M/sec
41.043981034,3356796,,branch-misses,419979208,10.00,0.60,of all branches
41.043981034,87625771,,cache-references,420003281,10.00,21.885,M/sec
41.043981034,46915324,,cache-misses,420035160,10.00,53.54,of all cache refs
41.043981034,6945,,context-switches,4003933832,100.00,1.735,K/sec
41.043981034,1721,,cpu-migrations,4003934074,100.00,429.827,/sec
41.043981034,3005,,page-faults,4003934138,100.00,750.512,/sec
41.043981034,2538177851,,ref-cycles,504028851,12.00,633.921,M/sec
41.043981034,4003.93,msec,cpu-clock,4003934137,100.00,4.004,CPUs utilized
41.043981034,4003.93,msec,task-clock,4003934494,100.00,4.004,CPUs utilized
42.044983051,2838923980,,cycles,482975963,12.00,0.709,GHz
42.044983051,3577887520,,instructions,440947484,11.00,1.26,insn per cycle
42.044983051,536018485,,branches,419955042,10.00,133.872,M/sec
42.044983051,4943000,,branch-misses,419969568,10.00,0.92,of all branches
42.044983051,99789729,,cache-references,420017530,10.00,24.923,M/sec
42.044983051,45794026,,cache-misses,420003349,10.00,45.89,of all cache refs
42.044983051,7029,,context-switches,4003951642,100.00,1.756,K/sec
42.044983051,1631,,cpu-migrations,4003951615,100.00,407.348,/sec
42.044983051,16122,,page-faults,4003951611,100.00,4.027,K/sec
42.044983051,2560726694,,ref-cycles,503985028,12.00,639.550,M/sec
42.044983051,4003.95,msec,cpu-clock,4003951779,100.00,4.004,CPUs utilized
42.044983051,4003.95,msec,task-clock,4003951779,100.00,4.004,CPUs utilized
43.045981138,2846846205,,cycles,483004085,12.00,0.711,GHz
43.045981138,3744849552,,instructions,440987423,11.00,1.32,insn per cycle
43.045981138,535684019,,branches,420012255,10.00,133.789,M/sec
43.045981138,4033818,,branch-misses,418387967,10.00,0.75,of all branches
43.045981138,91747454,,cache-references,414550088,10.00,22.914,M/sec
43.045981138,47718840,,cache-misses,410575611,10.00,52.01,of all cache refs
43.045981138,6978,,context-switches,4003932166,100.00,1.743,K/sec
43.045981138,1723,,cpu-migrations,4003931969,100.00,430.327,/sec
43.045981138,1,,page-faults,4003931904,100.00,0.250,/sec
43.045981138,2548933999,,ref-cycles,490608352,12.00,636.608,M/sec
43.045981138,4003.93,msec,cpu-clock,4003932202,100.00,4.004,CPUs utilized
43.045981138,4003.93,msec,task-clock,4003931756,100.00,4.004,CPUs utilized
44.046981963,2846014733,,cycles,465571398,11.00,0.711,GHz
44.046981963,3762498024,,instructions,421131379,10.00,1.32,insn per cycle
44.046981963,536842307,,branches,399965286,9.00,134.079,M/sec
44.046981963,4036618,,branch-misses,401589413,10.00,0.75,of all branches
44.046981963,89577813,,cache-references,405434675,10.00,22.372,M/sec
44.046981963,47531872,,cache-misses,409415610,10.00,53.06,of all cache refs
44.046981963,6940,,context-switches,4003936088,100.00,1.733,K/sec
44.046981963,1717,,cpu-migrations,4003936079,100.00,428.828,/sec
44.046981963,0,,page-faults,4003936487,100.00,0.000,/sec
44.046981963,2533266747,,ref-cycles,493398803,12.00,632.694,M/sec
44.046981963,4003.94,msec,cpu-clock,4003936344,100.00,4.004,CPUs utilized
44.046981963,4003.94,msec,task-clock,4003936236,100.00,4.004,CPUs utilized
45.050024222,2852898474,,cycles,477404346,11.00,0.711,GHz
45.050024222,3805924537,,instructions,439806174,10.00,1.33,insn per cycle
45.050024222,581313640,,branches,419999809,10.00,144.883,M/sec
45.050024222,6121787,,branch-misses,420020793,10.00,1.05,of all branches
45.050024222,94289783,,cache-references,420018388,10.00,23.500,M/sec
45.050024222,41729954,,cache-misses,420015214,10.00,44.26,of all cache refs
45.050024222,6999,,context-switches,4012296111,100.00,1.744,K/sec
45.050024222,1646,,cpu-migrations,4012296132,100.00,410.239,/sec
45.050024222,17971,,page-faults,4012295630,100.00,4.479,K/sec
45.050024222,2520489339,,ref-cycles,504036223,12.00,628.191,M/sec
45.050024222,4012.30,msec,cpu-clock,4012295132,100.00,4.012,CPUs utilized
45.050024222,4012.30,msec,task-clock,4012295526,100.00,4.012,CPUs utilized
46.051003762,2847819520,,cycles,483026981,12.00,0.711,GHz
46.051003762,3751257631,,instructions,441017686,11.00,1.32,insn per cycle
46.051003762,537006016,,branches,420001734,10.00,134.128,M/sec
46.051003762,3370232,,branch-misses,419986244,10.00,0.63,of all branches
46.051003762,90806136,,cache-references,420001916,10.00,22.681,M/sec
46.051003762,46662675,,cache-misses,419971541,10.00,51.39,of all cache refs
46.051003762,6929,,context-switches,4003667582,100.00,1.731,K/sec
46.051003762,1715,,cpu-migrations,4003667778,100.00,428.357,/sec
46.051003762,1134,,page-faults,4003668339,100.00,283.240,/sec
46.051003762,2530856935,,ref-cycles,503955861,12.00,632.134,M/sec
46.051003762,4003.67,msec,cpu-clock,4003668663,100.00,4.004,CPUs utilized
46.051003762,4003.67,msec,task-clock,4003668543,100.00,4.004,CPUs utilized
47.052211391,2845968985,,cycles,482996220,12.00,0.711,GHz
47.052211391,3764399634,,instructions,440994927,11.00,1.32,insn per cycle
47.052211391,537397136,,branches,419984620,10.00,134.188,M/sec
47.052211391,3850040,,branch-misses,419988490,10.00,0.72,of all branches
47.052211391,90401060,,cache-references,419998234,10.00,22.573,M/sec
47.052211391,47412958,,cache-misses,419987838,10.00,52.45,of all cache refs
47.052211391,6977,,context-switches,4004810607,100.00,1.742,K/sec
47.052211391,1723,,cpu-migrations,4004810533,100.00,430.233,/sec
47.052211391,0,,page-faults,4004810494,100.00,0.000,/sec
47.052211391,2545198885,,ref-cycles,504004471,12.00,635.535,M/sec
47.052211391,4004.81,msec,cpu-clock,4004810652,100.00,4.005,CPUs utilized
47.052211391,4004.81,msec,task-clock,4004811100,100.00,4.005,CPUs utilized
48.052981200,2847307389,,cycles,483000530,12.00,0.711,GHz
48.052981200,3762547947,,instructions,441017520,11.00,1.32,insn per cycle
48.052981200,536988963,,branches,420009627,10.00,134.148,M/sec
48.052981200,3876274,,branch-misses,419986740,10.00,0.72,of all branches
48.052981200,89786884,,cache-references,419999867,10.00,22.430,M/sec
48.052981200,47715880,,cache-misses,420007568,10.00,53.14,of all cache refs
48.052981200,6962,,context-switches,4002958473,100.00,1.739,K/sec
48.052981200,1719,,cpu-migrations,4002958594,100.00,429.432,/sec
48.052981200,106,,page-faults,4002958252,100.00,26.480,/sec
48.052981200,2536015372,,ref-cycles,504000852,12.00,633.535,M/sec
48.052981200,4002.96,msec,cpu-clock,4002958067,100.00,4.003,CPUs utilized
48.052981200,4002.96,msec,task-clock,4002957409,100.00,4.003,CPUs utilized
49.053980977,2848014369,,cycles,482990098,12.00,0.711,GHz
49.053980977,3830658487,,instructions,441037192,11.00,1.35,insn per cycle
49.053980977,583249071,,branches,420087484,10.00,145.668,M/sec
49.053980977,6426686,,branch-misses,420031083,10.00,1.10,of all branches
49.053980977,93950652,,cache-references,419959105,10.00,23.464,M/sec
49.053980977,44037594,,cache-misses,420168407,10.00,46.87,of all cache refs
49.053980977,7001,,context-switches,4003959740,100.00,1.749,K/sec
49.053980977,1638,,cpu-migrations,4003959926,100.00,409.095,/sec
49.053980977,19036,,page-faults,4003960191,100.00,4.754,K/sec
49.053980977,2509258359,,ref-cycles,504081887,12.00,626.694,M/sec
49.053980977,4003.96,msec,cpu-clock,4003960647,100.00,4.004,CPUs utilized
49.053980977,4003.96,msec,task-clock,4003960635,100.00,4.004,CPUs utilized
50.055213574,2856570291,,cycles,483007331,12.00,0.713,GHz
50.055213574,3750690837,,instructions,440978838,11.00,1.31,insn per cycle
50.055213574,536417464,,branches,419965453,10.00,133.941,M/sec
50.055213574,4050962,,branch-misses,419997753,10.00,0.76,of all branches
50.055213574,89869829,,cache-references,418876140,10.00,22.440,M/sec
50.055213574,46852394,,cache-misses,415534447,10.00,52.13,of all cache refs
50.055213574,6981,,context-switches,4004893134,100.00,1.743,K/sec
50.055213574,1717,,cpu-migrations,4004892623,100.00,428.725,/sec
50.055213574,0,,page-faults,4004892789,100.00,0.000,/sec
50.055213574,2532659038,,ref-cycles,495568789,12.00,632.391,M/sec
50.055213574,4004.89,msec,cpu-clock,4004893503,100.00,4.005,CPUs utilized
50.055213574,4004.89,msec,task-clock,4004894732,100.00,4.005,CPUs utilized
51.056387125,2851867562,,cycles,471209681,11.00,0.712,GHz
51.056387125,3753075262,,instructions,425197773,10.00,1.32,insn per cycle
51.056387125,538885367,,branches,400988015,10.00,134.565,M/sec
51.056387125,3584721,,branch-misses,400003606,9.00,0.67,of all branches
51.056387125,91084487,,cache-references,401123193,10.00,22.745,M/sec
51.056387125,47383130,,cache-misses,404419161,10.00,52.02,of all cache refs
51.056387125,6978,,context-switches,4004645629,100.00,1.742,K/sec
51.056387125,1717,,cpu-migrations,4004645776,100.00,428.752,/sec
51.056387125,768,,page-faults,4004645675,100.00,191.777,/sec
51.056387125,2541465491,,ref-cycles,488370701,12.00,634.629,M/sec
51.056387125,4004.64,msec,cpu-clock,4004644976,100.00,4.005,CPUs utilized
51.056387125,4004.64,msec,task-clock,4004644718,100.00,4.005,CPUs utilized
52.056980214,2855919537,,cycles,471791914,11.00,0.714,GHz
52.056980214,3783441042,,instructions,435762608,10.00,1.32,insn per cycle
52.056980214,543077002,,branches,419009549,10.00,135.693,M/sec
52.056980214,3665020,,branch-misses,419980401,10.00,0.67,of all branches
52.056980214,87546701,,cache-references,419970323,10.00,21.874,M/sec
52.056980214,46752522,,cache-misses,419998688,10.00,53.40,of all cache refs
52.056980214,6943,,context-switches,4002261352,100.00,1.735,K/sec
52.056980214,1717,,cpu-migrations,4002261462,100.00,429.007,/sec
52.056980214,1682,,page-faults,4002261176,100.00,420.262,/sec
52.056980214,2527889700,,ref-cycles,503994078,12.00,631.615,M/sec
52.056980214,4002.26,msec,cpu-clock,4002261145,100.00,4.002,CPUs utilized
52.056980214,4002.26,msec,task-clock,4002260293,100.00,4.002,CPUs utilized
53.057982801,2840878110,,cycles,482978106,12.00,0.710,GHz
53.057982801,3706588823,,instructions,440959628,11.00,1.30,insn per cycle
53.057982801,564342827,,branches,419985369,10.00,140.947,M/sec
53.057982801,5708322,,branch-misses,419958426,10.00,1.01,of all branches
53.057982801,96538317,,cache-references,420032125,10.00,24.111,M/sec
53.057982801,43377185,,cache-misses,420053028,10.00,44.93,of all cache refs
53.057982801,7008,,context-switches,4003943268,100.00,1.750,K/sec
53.057982801,1643,,cpu-migrations,4003943433,100.00,410.346,/sec
53.057982801,17441,,page-faults,4003943477,100.00,4.356,K/sec
53.057982801,2512211717,,ref-cycles,504041624,12.00,627.434,M/sec
53.057982801,4003.94,msec,cpu-clock,4003942745,100.00,4.004,CPUs utilized
53.057982801,4003.94,msec,task-clock,4003942601,100.00,4.004,CPUs utilized
54.058982056,2839007664,,cycles,482998561,12.00,0.709,GHz
54.058982056,3762505979,,instructions,441005389,11.00,1.33,insn per cycle
54.058982056,536004183,,branches,420003328,10.00,133.869,M/sec
54.058982056,3801452,,branch-misses,419985100,10.00,0.71,of all branches
54.058982056,90612696,,cache-references,419990443,10.00,22.631,M/sec
54.058982056,47153930,,cache-misses,419998395,10.00,52.04,of all cache refs
54.058982056,6953,,context-switches,4003932039,100.00,1.737,K/sec
54.058982056,1721,,cpu-migrations,4003931701,100.00,429.827,/sec
54.058982056,0,,page-faults,4003931783,100.00,0.000,/sec
54.058982056,2533741726,,ref-cycles,503993555,12.00,632.813,M/sec
54.058982056,4003.93,msec,cpu-clock,4003934579,100.00,4.004,CPUs utilized
54.058982056,4003.93,msec,task-clock,4003934633,100.00,4.004,CPUs utilized
55.059982315,2851005834,,cycles,482995112,12.00,0.712,GHz
55.059982315,3748281401,,instructions,440969054,11.00,1.31,insn per cycle
55.059982315,536647332,,branches,419993246,10.00,134.030,M/sec
55.059982315,3886294,,branch-misses,420018049,10.00,0.72,of all branches
55.059982315,89951302,,cache-references,420010058,10.00,22.466,M/sec
55.059982315,47180048,,cache-misses,419980068,10.00,52.45,of all cache refs
55.059982315,6951,,context-switches,4003936830,100.00,1.736,K/sec
55.059982315,1715,,cpu-migrations,4003936916,100.00,428.329,/sec
55.059982315,0,,page-faults,4003936617,100.00,0.000,/sec
55.059982315,2535916027,,ref-cycles,503977542,12.00,633.356,M/sec
55.059982315,4003.93,msec,cpu-clock,4003934472,100.00,4.004,CPUs utilized
55.059982315,4003.93,msec,task-clock,4003934436,100.00,4.004,CPUs utilized
56.064188736,2885302034,,cycles,483015804,11.00,0.716,GHz
56.064188736,3923075453,,instructions,441018614,10.00,1.36,insn per cycle
