# started on Mon Apr 27 21:28:46 2026

134.160463343,6303270,,branch-misses,440982193,11.00,0.71,of all branches
134.160463343,52417905,,cache-references,440995389,11.00,13.088,M/sec
134.160463343,9109377,,cache-misses,420007343,10.00,17.38,of all cache refs
134.160463343,6962,,context-switches,4005046643,100.00,1.738,K/sec
134.160463343,1725,,cpu-migrations,4005046568,100.00,430.705,/sec
134.160463343,0,,page-faults,4005046275,100.00,0.000,/sec
134.160463343,2449842040,,ref-cycles,503986016,12.00,611.686,M/sec
134.160463343,4005.06,msec,cpu-clock,4005063104,100.00,4.005,CPUs utilized
134.160463343,4005.06,msec,task-clock,4005063719,100.00,4.005,CPUs utilized
135.161204924,2840101232,,cycles,419997546,10.00,0.710,GHz
135.161204924,5104629641,,instructions,504031601,12.00,1.80,insn per cycle
135.161204924,873866416,,branches,441013085,11.00,218.310,M/sec
135.161204924,7205390,,branch-misses,441078199,11.00,0.82,of all branches
135.161204924,56297576,,cache-references,441010212,11.00,14.064,M/sec
135.161204924,12271607,,cache-misses,419296483,10.00,21.80,of all cache refs
135.161204924,6727,,context-switches,4002879773,100.00,1.681,K/sec
135.161204924,1644,,cpu-migrations,4002879533,100.00,410.706,/sec
135.161204924,7908,,page-faults,4002880345,100.00,1.976,K/sec
135.161204924,2448525298,,ref-cycles,501561561,12.00,611.693,M/sec
135.161204924,4002.86,msec,cpu-clock,4002864338,100.00,4.003,CPUs utilized
135.161204924,4002.86,msec,task-clock,4002864598,100.00,4.003,CPUs utilized
136.162197343,2841027005,,cycles,413775893,10.00,0.710,GHz
136.162197343,5188128944,,instructions,493807440,12.00,1.83,insn per cycle
136.162197343,888740401,,branches,426819496,10.00,221.962,M/sec
136.162197343,6152956,,branch-misses,422844875,10.00,0.69,of all branches
136.162197343,52855326,,cache-references,420245723,10.00,13.201,M/sec
136.162197343,9023011,,cache-misses,400745207,10.00,17.07,of all cache refs
136.162197343,6948,,context-switches,4004004040,100.00,1.735,K/sec
136.162197343,1724,,cpu-migrations,4004018088,100.00,430.567,/sec
136.162197343,0,,page-faults,4004018310,100.00,0.000,/sec
136.162197343,2451785124,,ref-cycles,482440431,12.00,612.331,M/sec
136.162197343,4004.02,msec,cpu-clock,4004018181,100.00,4.004,CPUs utilized
136.162197343,4004.02,msec,task-clock,4004018264,100.00,4.004,CPUs utilized
137.163378839,2835506015,,cycles,406169643,10.00,0.708,GHz
137.163378839,5084228533,,instructions,490177660,12.00,1.79,insn per cycle
137.163378839,881590973,,branches,434140909,10.00,220.146,M/sec
137.163378839,6412209,,branch-misses,438148009,10.00,0.73,of all branches
137.163378839,56876346,,cache-references,440702243,11.00,14.203,M/sec
137.163378839,13558384,,cache-misses,420000797,10.00,23.84,of all cache refs
137.163378839,6772,,context-switches,4004579772,100.00,1.691,K/sec
137.163378839,1644,,cpu-migrations,4004581839,100.00,410.530,/sec
137.163378839,8683,,page-faults,4004580947,100.00,2.168,K/sec
137.163378839,2467480770,,ref-cycles,503989092,12.00,616.164,M/sec
137.163378839,4004.58,msec,cpu-clock,4004581218,100.00,4.005,CPUs utilized
137.163378839,4004.58,msec,task-clock,4004581028,100.00,4.005,CPUs utilized
138.164508801,2832427507,,cycles,419977697,10.00,0.707,GHz
138.164508801,5240039517,,instructions,503926366,12.00,1.85,insn per cycle
138.164508801,899658282,,branches,441029664,11.00,224.664,M/sec
138.164508801,5631597,,branch-misses,441026129,11.00,0.63,of all branches
138.164508801,53433556,,cache-references,440986219,11.00,13.344,M/sec
138.164508801,9146749,,cache-misses,419977023,10.00,17.12,of all cache refs
138.164508801,6943,,context-switches,4004470532,100.00,1.734,K/sec
138.164508801,1722,,cpu-migrations,4004454554,100.00,430.021,/sec
138.164508801,0,,page-faults,4004454805,100.00,0.000,/sec
138.164508801,2458211219,,ref-cycles,504000939,12.00,613.869,M/sec
138.164508801,4004.45,msec,cpu-clock,4004454368,100.00,4.004,CPUs utilized
138.164508801,4004.45,msec,task-clock,4004454278,100.00,4.004,CPUs utilized
139.165457472,2836264394,,cycles,420050893,10.00,0.708,GHz
139.165457472,5099752477,,instructions,504025360,12.00,1.80,insn per cycle
139.165457472,876158506,,branches,441006743,11.00,218.835,M/sec
139.165457472,7263654,,branch-misses,440989844,11.00,0.83,of all branches
139.165457472,55952442,,cache-references,441004025,11.00,13.975,M/sec
139.165457472,12317326,,cache-misses,419972176,10.00,22.01,of all cache refs
139.165457472,6734,,context-switches,4003715811,100.00,1.682,K/sec
139.165457472,1643,,cpu-migrations,4003731976,100.00,410.367,/sec
139.165457472,7908,,page-faults,4003732209,100.00,1.975,K/sec
139.165457472,2449590804,,ref-cycles,503940058,12.00,611.827,M/sec
139.165457472,4003.73,msec,cpu-clock,4003732765,100.00,4.004,CPUs utilized
139.165457472,4003.73,msec,task-clock,4003732778,100.00,4.004,CPUs utilized
140.166688676,2857306882,,cycles,420002738,10.00,0.713,GHz
140.166688676,5276872885,,instructions,504001338,12.00,1.85,insn per cycle
140.166688676,900180784,,branches,441018109,11.00,224.772,M/sec
140.166688676,6154259,,branch-misses,440963137,11.00,0.68,of all branches
140.166688676,53364022,,cache-references,440983873,11.00,13.325,M/sec
140.166688676,9077092,,cache-misses,419987590,10.00,17.01,of all cache refs
140.166688676,6942,,context-switches,4004878278,100.00,1.733,K/sec
140.166688676,1725,,cpu-migrations,4004862166,100.00,430.726,/sec
140.166688676,0,,page-faults,4004861696,100.00,0.000,/sec
140.166688676,2464764391,,ref-cycles,503990222,12.00,615.443,M/sec
140.166688676,4004.86,msec,cpu-clock,4004861888,100.00,4.005,CPUs utilized
140.166688676,4004.86,msec,task-clock,4004861525,100.00,4.005,CPUs utilized
141.167375089,2864317178,,cycles,420034397,10.00,0.716,GHz
141.167375089,5082863579,,instructions,504013079,12.00,1.77,insn per cycle
141.167375089,874023760,,branches,440993871,11.00,218.359,M/sec
141.167375089,7838334,,branch-misses,441039346,11.00,0.90,of all branches
141.167375089,56689118,,cache-references,440985645,11.00,14.163,M/sec
141.167375089,12165687,,cache-misses,420009892,10.00,21.46,of all cache refs
141.167375089,6742,,context-switches,4002689996,100.00,1.684,K/sec
141.167375089,1641,,cpu-migrations,4002690320,100.00,409.974,/sec
141.167375089,7909,,page-faults,4002690575,100.00,1.976,K/sec
141.167375089,2457901089,,ref-cycles,503998977,12.00,614.062,M/sec
141.167375089,4002.69,msec,cpu-clock,4002690508,100.00,4.003,CPUs utilized
141.167375089,4002.69,msec,task-clock,4002691199,100.00,4.003,CPUs utilized
142.168205324,2855496527,,cycles,419960226,10.00,0.713,GHz
142.168205324,5274384367,,instructions,504010370,12.00,1.85,insn per cycle
142.168205324,897960285,,branches,440962545,11.00,224.307,M/sec
142.168205324,6254987,,branch-misses,441016760,11.00,0.70,of all branches
142.168205324,53229961,,cache-references,440290844,10.00,13.297,M/sec
142.168205324,9162095,,cache-misses,417583596,10.00,17.21,of all cache refs
142.168205324,6961,,context-switches,4003254353,100.00,1.739,K/sec
142.168205324,1725,,cpu-migrations,4003270235,100.00,430.898,/sec
142.168205324,0,,page-faults,4003269820,100.00,0.000,/sec
142.168205324,2470882718,,ref-cycles,497901399,12.00,617.216,M/sec
142.168205324,4003.27,msec,cpu-clock,4003269066,100.00,4.003,CPUs utilized
142.168205324,4003.27,msec,task-clock,4003268112,100.00,4.003,CPUs utilized
143.169451472,2861413586,,cycles,410742257,10.00,0.714,GHz
143.169451472,5150014074,,instructions,490798085,12.00,1.80,insn per cycle
143.169451472,896141046,,branches,423789172,10.00,223.759,M/sec
143.169451472,7049857,,branch-misses,420784295,10.00,0.79,of all branches
143.169451472,56874375,,cache-references,420689877,10.00,14.201,M/sec
143.169451472,11894828,,cache-misses,402467265,10.00,20.91,of all cache refs
143.169451472,6753,,context-switches,4004945891,100.00,1.686,K/sec
143.169451472,1644,,cpu-migrations,4004929939,100.00,410.494,/sec
143.169451472,7908,,page-faults,4004930140,100.00,1.975,K/sec
143.169451472,2461879143,,ref-cycles,486091255,12.00,614.712,M/sec
143.169451472,4004.93,msec,cpu-clock,4004931023,100.00,4.005,CPUs utilized
143.169451472,4004.93,msec,task-clock,4004931673,100.00,4.005,CPUs utilized
144.170459357,2853381812,,cycles,409196848,10.00,0.713,GHz
144.170459357,5200421171,,instructions,493169472,12.00,1.82,insn per cycle
144.170459357,885626873,,branches,437155294,10.00,221.189,M/sec
144.170459357,7148110,,branch-misses,440236461,10.00,0.81,of all branches
144.170459357,53804882,,cache-references,440973005,11.00,13.438,M/sec
144.170459357,9099169,,cache-misses,420006574,10.00,16.91,of all cache refs
144.170459357,6933,,context-switches,4003944504,100.00,1.732,K/sec
144.170459357,1723,,cpu-migrations,4003944383,100.00,430.326,/sec
144.170459357,0,,page-faults,4003945056,100.00,0.000,/sec
144.170459357,2461885597,,ref-cycles,504015577,12.00,614.865,M/sec
144.170459357,4003.94,msec,cpu-clock,4003944292,100.00,4.004,CPUs utilized
144.170459357,4003.94,msec,task-clock,4003944595,100.00,4.004,CPUs utilized
145.171630336,2868891523,,cycles,419935096,10.00,0.716,GHz
145.171630336,5058654952,,instructions,503949214,12.00,1.76,insn per cycle
145.171630336,874287432,,branches,440986422,11.00,218.319,M/sec
145.171630336,6130885,,branch-misses,440939140,11.00,0.70,of all branches
145.171630336,59346805,,cache-references,441101416,11.00,14.820,M/sec
145.171630336,14570685,,cache-misses,420075021,10.00,24.55,of all cache refs
145.171630336,6746,,context-switches,4004623977,100.00,1.685,K/sec
145.171630336,1642,,cpu-migrations,4004624200,100.00,410.026,/sec
145.171630336,7905,,page-faults,4004623415,100.00,1.974,K/sec
145.171630336,2499418796,,ref-cycles,504089654,12.00,624.133,M/sec
145.171630336,4004.62,msec,cpu-clock,4004624386,100.00,4.005,CPUs utilized
145.171630336,4004.62,msec,task-clock,4004624002,100.00,4.005,CPUs utilized
146.172177180,2833615926,,cycles,420029979,10.00,0.708,GHz
146.172177180,5233320240,,instructions,503987197,12.00,1.85,insn per cycle
146.172177180,887955863,,branches,440952016,11.00,221.869,M/sec
146.172177180,6172766,,branch-misses,441017914,11.00,0.70,of all branches
146.172177180,54261287,,cache-references,440929356,11.00,13.558,M/sec
146.172177180,9018498,,cache-misses,419998559,10.00,16.62,of all cache refs
146.172177180,6962,,context-switches,4002149357,100.00,1.740,K/sec
146.172177180,1721,,cpu-migrations,4002165407,100.00,430.017,/sec
146.172177180,0,,page-faults,4002165862,100.00,0.000,/sec
146.172177180,2455380903,,ref-cycles,503974245,12.00,613.513,M/sec
146.172177180,4002.16,msec,cpu-clock,4002164694,100.00,4.002,CPUs utilized
146.172177180,4002.16,msec,task-clock,4002164375,100.00,4.002,CPUs utilized
147.173177591,2831414401,,cycles,420024764,10.00,0.707,GHz
147.173177591,5115710686,,instructions,503970279,12.00,1.81,insn per cycle
147.173177591,872782195,,branches,441020611,11.00,217.981,M/sec
147.173177591,7337010,,branch-misses,440990044,11.00,0.84,of all branches
147.173177591,56327910,,cache-references,440914947,11.00,14.068,M/sec
147.173177591,11815969,,cache-misses,419947263,10.00,20.98,of all cache refs
147.173177591,6763,,context-switches,4003931878,100.00,1.689,K/sec
147.173177591,1647,,cpu-migrations,4003915351,100.00,411.346,/sec
147.173177591,7914,,page-faults,4003931096,100.00,1.977,K/sec
147.173177591,2453234534,,ref-cycles,503954446,12.00,612.707,M/sec
147.173177591,4003.93,msec,cpu-clock,4003930427,100.00,4.004,CPUs utilized
147.173177591,4003.93,msec,task-clock,4003931293,100.00,4.004,CPUs utilized
148.174197578,2835017926,,cycles,419977509,10.00,0.708,GHz
148.174197578,5176747576,,instructions,503974349,12.00,1.83,insn per cycle
148.174197578,881551316,,branches,440980010,11.00,220.165,M/sec
148.174197578,6316515,,branch-misses,440981005,11.00,0.72,of all branches
148.174197578,52008600,,cache-references,440955490,11.00,12.989,M/sec
148.174197578,9115196,,cache-misses,420011676,10.00,17.53,of all cache refs
148.174197578,6928,,context-switches,4004050452,100.00,1.730,K/sec
148.174197578,1721,,cpu-migrations,4004066714,100.00,429.815,/sec
148.174197578,0,,page-faults,4004050781,100.00,0.000,/sec
148.174197578,2453838801,,ref-cycles,503987640,12.00,612.839,M/sec
148.174197578,4004.05,msec,cpu-clock,4004051324,100.00,4.004,CPUs utilized
148.174197578,4004.05,msec,task-clock,4004050850,100.00,4.004,CPUs utilized
149.175197615,2838362391,,cycles,419983561,10.00,0.709,GHz
149.175197615,5020447107,,instructions,503981812,12.00,1.77,insn per cycle
149.175197615,867575582,,branches,440972150,11.00,216.676,M/sec
149.175197615,7089577,,branch-misses,440315092,10.00,0.82,of all branches
149.175197615,55229070,,cache-references,438568383,10.00,13.793,M/sec
149.175197615,13610836,,cache-misses,413863258,10.00,24.64,of all cache refs
149.175197615,6721,,context-switches,4004031645,100.00,1.679,K/sec
149.175197615,1642,,cpu-migrations,4004031000,100.00,410.087,/sec
149.175197615,7907,,page-faults,4004030706,100.00,1.975,K/sec
149.175197615,2456451808,,ref-cycles,493959698,12.00,613.495,M/sec
149.175197615,4004.03,msec,cpu-clock,4004030778,100.00,4.004,CPUs utilized
149.175197615,4004.03,msec,task-clock,4004030693,100.00,4.004,CPUs utilized
150.176196476,2838059931,,cycles,405818907,10.00,0.709,GHz
150.176196476,5238060585,,instructions,485793325,12.00,1.85,insn per cycle
150.176196476,891965080,,branches,420213503,10.00,222.777,M/sec
150.176196476,6306852,,branch-misses,420658549,10.00,0.71,of all branches
150.176196476,53264884,,cache-references,422349383,10.00,13.303,M/sec
150.176196476,9314795,,cache-misses,406063293,10.00,17.49,of all cache refs
150.176196476,6954,,context-switches,4003856043,100.00,1.737,K/sec
150.176196476,1723,,cpu-migrations,4003840503,100.00,430.337,/sec
150.176196476,0,,page-faults,4003840468,100.00,0.000,/sec
150.176196476,2464734501,,ref-cycles,489992733,12.00,615.592,M/sec
150.176196476,4003.84,msec,cpu-clock,4003841598,100.00,4.004,CPUs utilized
150.176196476,4003.84,msec,task-clock,4003841727,100.00,4.004,CPUs utilized
151.177178705,2834098777,,cycles,414182750,10.00,0.708,GHz
151.177178705,5101162898,,instructions,498181278,12.00,1.80,insn per cycle
151.177178705,876447455,,branches,440737315,11.00,218.906,M/sec
151.177178705,7430241,,branch-misses,440995508,11.00,0.85,of all branches
151.177178705,55502546,,cache-references,440971033,11.00,13.863,M/sec
151.177178705,12423693,,cache-misses,419994301,10.00,22.38,of all cache refs
151.177178705,6738,,context-switches,4003771102,100.00,1.683,K/sec
151.177178705,1640,,cpu-migrations,4003771520,100.00,409.614,/sec
151.177178705,7912,,page-faults,4003771631,100.00,1.976,K/sec
151.177178705,2451108799,,ref-cycles,504025109,12.00,612.200,M/sec
151.177178705,4003.77,msec,cpu-clock,4003770304,100.00,4.004,CPUs utilized
151.177178705,4003.77,msec,task-clock,4003770133,100.00,4.004,CPUs utilized
152.178195287,2831649195,,cycles,420058929,10.00,0.707,GHz
152.178195287,5190887957,,instructions,504001528,12.00,1.83,insn per cycle
152.178195287,883595891,,branches,440973549,11.00,220.676,M/sec
152.178195287,6295592,,branch-misses,440986354,11.00,0.71,of all branches
152.178195287,51924235,,cache-references,440933614,11.00,12.968,M/sec
152.178195287,9114248,,cache-misses,419937528,10.00,17.55,of all cache refs
152.178195287,7092,,context-switches,4004041067,100.00,1.771,K/sec
152.178195287,1723,,cpu-migrations,4004040750,100.00,430.315,/sec
152.178195287,0,,page-faults,4004041103,100.00,0.000,/sec
152.178195287,2445017329,,ref-cycles,503953943,12.00,610.637,M/sec
152.178195287,4004.04,msec,cpu-clock,4004041765,100.00,4.004,CPUs utilized
152.178195287,4004.04,msec,task-clock,4004042398,100.00,4.004,CPUs utilized
153.179583268,2854240666,,cycles,420013835,10.00,0.713,GHz
153.179583268,4973896538,,instructions,504036191,12.00,1.74,insn per cycle
153.179583268,866263651,,branches,440999416,11.00,216.270,M/sec
153.179583268,6662170,,branch-misses,440970629,11.00,0.77,of all branches
153.179583268,55434730,,cache-references,440993861,11.00,13.840,M/sec
153.179583268,13632818,,cache-misses,420022440,10.00,24.59,of all cache refs
153.179583268,6722,,context-switches,4005453650,100.00,1.678,K/sec
153.179583268,1642,,cpu-migrations,4005469674,100.00,409.939,/sec
153.179583268,7900,,page-faults,4005469294,100.00,1.972,K/sec
153.179583268,2459020823,,ref-cycles,504029576,12.00,613.916,M/sec
153.179583268,4005.47,msec,cpu-clock,4005469729,100.00,4.005,CPUs utilized
153.179583268,4005.47,msec,task-clock,4005469502,100.00,4.005,CPUs utilized
154.180626809,2830896847,,cycles,420005012,10.00,0.707,GHz
154.180626809,5213912677,,instructions,503984440,12.00,1.84,insn per cycle
154.180626809,894076464,,branches,441005601,11.00,223.289,M/sec
154.180626809,5924041,,branch-misses,441028838,11.00,0.66,of all branches
154.180626809,53293713,,cache-references,441033068,11.00,13.310,M/sec
154.180626809,8952266,,cache-misses,419978800,10.00,16.80,of all cache refs
154.180626809,6965,,context-switches,4004130156,100.00,1.739,K/sec
154.180626809,1725,,cpu-migrations,4004114212,100.00,430.807,/sec
154.180626809,0,,page-faults,4004114425,100.00,0.000,/sec
154.180626809,2452008393,,ref-cycles,503967112,12.00,612.372,M/sec
154.180626809,4004.11,msec,cpu-clock,4004113820,100.00,4.004,CPUs utilized
154.180626809,4004.11,msec,task-clock,4004113501,100.00,4.004,CPUs utilized
155.181178408,2838568133,,cycles,419936729,10.00,0.709,GHz
155.181178408,5080508579,,instructions,503971784,12.00,1.79,insn per cycle
155.181178408,875470025,,branches,440975184,11.00,218.752,M/sec
155.181178408,7961412,,branch-misses,441008227,11.00,0.91,of all branches
155.181178408,57327384,,cache-references,440993934,11.00,14.324,M/sec
155.181178408,11451221,,cache-misses,420022131,10.00,19.98,of all cache refs
155.181178408,6713,,context-switches,4002120424,100.00,1.677,K/sec
155.181178408,1641,,cpu-migrations,4002120179,100.00,410.033,/sec
155.181178408,7903,,page-faults,4002119952,100.00,1.975,K/sec
155.181178408,2447337836,,ref-cycles,504006079,12.00,611.510,M/sec
155.181178408,4002.12,msec,cpu-clock,4002119543,100.00,4.002,CPUs utilized
155.181178408,4002.12,msec,task-clock,4002119492,100.00,4.002,CPUs utilized
156.182468680,2833002694,,cycles,419976328,10.00,0.707,GHz
156.182468680,5217624386,,instructions,503969469,12.00,1.84,insn per cycle
156.182468680,889246809,,branches,440547948,10.00,222.028,M/sec
156.182468680,6203391,,branch-misses,439048478,10.00,0.70,of all branches
156.182468680,54376071,,cache-references,435815321,10.00,13.577,M/sec
156.182468680,9130130,,cache-misses,410836530,10.00,16.79,of all cache refs
156.182468680,6952,,context-switches,4005114094,100.00,1.736,K/sec
156.182468680,1723,,cpu-migrations,4005113779,100.00,430.200,/sec
156.182468680,0,,page-faults,4005113949,100.00,0.000,/sec
156.182468680,2457874524,,ref-cycles,490840968,12.00,613.684,M/sec
156.182468680,4005.11,msec,cpu-clock,4005114965,100.00,4.005,CPUs utilized
156.182468680,4005.12,msec,task-clock,4005115256,100.00,4.005,CPUs utilized
157.183179171,2894917116,,cycles,402380786,10.00,0.723,GHz
157.183179171,4972915413,,instructions,482448664,12.00,1.72,insn per cycle
157.183179171,855013407,,branches,420391513,10.00,213.600,M/sec
157.183179171,7287965,,branch-misses,421970569,10.00,0.85,of all branches
157.183179171,55744191,,cache-references,425136205,10.00,13.926,M/sec
157.183179171,13851194,,cache-misses,409190441,10.00,24.85,of all cache refs
157.183179171,6715,,context-switches,4002846109,100.00,1.678,K/sec
157.183179171,1639,,cpu-migrations,4002851458,100.00,409.457,/sec
157.183179171,7909,,page-faults,4002856374,100.00,1.976,K/sec
157.183179171,2451309012,,ref-cycles,493118907,12.00,612.389,M/sec
157.183179171,4002.86,msec,cpu-clock,4002863136,100.00,4.003,CPUs utilized
157.183179171,4002.87,msec,task-clock,4002869525,100.00,4.003,CPUs utilized
158.184178127,2839228373,,cycles,417554558,10.00,0.709,GHz
158.184178127,5195305160,,instructions,501532156,12.00,1.83,insn per cycle
158.184178127,883741106,,branches,440967025,11.00,220.724,M/sec
158.184178127,6506796,,branch-misses,440940864,11.00,0.74,of all branches
158.184178127,52825702,,cache-references,440961415,11.00,13.194,M/sec
158.184178127,9031611,,cache-misses,419975300,10.00,17.10,of all cache refs
158.184178127,6975,,context-switches,4003854241,100.00,1.742,K/sec
158.184178127,1727,,cpu-migrations,4003849189,100.00,431.336,/sec
158.184178127,0,,page-faults,4003844033,100.00,0.000,/sec
158.184178127,2454342453,,ref-cycles,503993123,12.00,612.998,M/sec
158.184178127,4003.84,msec,cpu-clock,4003836176,100.00,4.004,CPUs utilized
158.184178127,4003.83,msec,task-clock,4003829542,100.00,4.004,CPUs utilized
159.185453946,2838860991,,cycles,420037324,10.00,0.709,GHz
159.185453946,5113675590,,instructions,503978637,12.00,1.80,insn per cycle
159.185453946,882839545,,branches,440988268,11.00,220.431,M/sec
159.185453946,7359273,,branch-misses,440949063,11.00,0.83,of all branches
159.185453946,56611156,,cache-references,440936686,11.00,14.135,M/sec
159.185453946,11910805,,cache-misses,419896830,10.00,21.04,of all cache refs
159.185453946,6730,,context-switches,4005051022,100.00,1.680,K/sec
159.185453946,1643,,cpu-migrations,4005067360,100.00,410.230,/sec
159.185453946,7904,,page-faults,4005067431,100.00,1.973,K/sec
159.185453946,2452698307,,ref-cycles,503930272,12.00,612.399,M/sec
159.185453946,4005.07,msec,cpu-clock,4005067950,100.00,4.005,CPUs utilized
159.185453946,4005.07,msec,task-clock,4005067871,100.00,4.005,CPUs utilized
160.186178365,2839386075,,cycles,420012881,10.00,0.709,GHz
160.186178365,5225441044,,instructions,503997405,12.00,1.84,insn per cycle
160.186178365,886372478,,branches,440956771,11.00,221.433,M/sec
160.186178365,6200714,,branch-misses,440939320,11.00,0.70,of all branches
160.186178365,54552891,,cache-references,440883879,11.00,13.628,M/sec
160.186178365,9347798,,cache-misses,419873855,10.00,17.14,of all cache refs
160.186178365,6996,,context-switches,4002901085,100.00,1.748,K/sec
160.186178365,1724,,cpu-migrations,4002898523,100.00,430.688,/sec
160.186178365,0,,page-faults,4002898374,100.00,0.000,/sec
160.186178365,2471243605,,ref-cycles,503930414,12.00,617.364,M/sec
160.186178365,4002.90,msec,cpu-clock,4002897650,100.00,4.003,CPUs utilized
160.186178365,4002.90,msec,task-clock,4002897271,100.00,4.003,CPUs utilized
161.187521144,2841845305,,cycles,419837059,10.00,0.710,GHz
161.187521144,5084265193,,instructions,503850620,12.00,1.79,insn per cycle
161.187521144,870807512,,branches,440944044,11.00,217.415,M/sec
161.187521144,6811365,,branch-misses,440955112,11.00,0.78,of all branches
161.187521144,55454607,,cache-references,440980135,11.00,13.845,M/sec
161.187521144,13472734,,cache-misses,420002239,10.00,24.30,of all cache refs
161.187521144,6725,,context-switches,4005282192,100.00,1.679,K/sec
161.187521144,1640,,cpu-migrations,4005268471,100.00,409.459,/sec
161.187521144,6237,,page-faults,4005268215,100.00,1.557,K/sec
161.187521144,2454168044,,ref-cycles,503967598,12.00,612.733,M/sec
161.187521144,4005.28,msec,cpu-clock,4005282647,100.00,4.005,CPUs utilized
161.187521144,4005.28,msec,task-clock,4005282687,100.00,4.005,CPUs utilized
162.191193717,2855193554,,cycles,419952002,10.00,0.711,GHz
162.191193717,5195917425,,instructions,503991827,12.00,1.82,insn per cycle
162.191193717,883705574,,branches,440966829,10.00,220.121,M/sec
162.191193717,6546349,,branch-misses,440962989,10.00,0.74,of all branches
162.191193717,54270591,,cache-references,441007438,10.00,13.518,M/sec
162.191193717,9191089,,cache-misses,420005776,10.00,16.94,of all cache refs
162.191193717,6988,,context-switches,4014654181,100.00,1.741,K/sec
162.191193717,1726,,cpu-migrations,4014653939,100.00,429.926,/sec
162.191193717,1710,,page-faults,4014654705,100.00,425.941,/sec
162.191193717,2465494990,,ref-cycles,504026935,12.00,614.126,M/sec
162.191193717,4014.64,msec,cpu-clock,4014640805,100.00,4.015,CPUs utilized
162.191193717,4014.64,msec,task-clock,4014641509,100.00,4.015,CPUs utilized
163.192275958,2843745658,,cycles,419960919,10.00,0.710,GHz
163.192275958,5204605955,,instructions,503967162,12.00,1.83,insn per cycle
163.192275958,892064172,,branches,440949954,11.00,222.680,M/sec
163.192275958,7501113,,branch-misses,440982745,11.00,0.84,of all branches
163.192275958,54990621,,cache-references,440995380,11.00,13.727,M/sec
163.192275958,11116435,,cache-misses,419320984,10.00,20.22,of all cache refs
163.192275958,6836,,context-switches,4006030667,100.00,1.706,K/sec
163.192275958,1680,,cpu-migrations,4006031640,100.00,419.367,/sec
163.192275958,3713,,page-faults,4006032056,100.00,926.852,/sec
163.192275958,2454461639,,ref-cycles,500000071,12.00,612.691,M/sec
163.192275958,4006.03,msec,cpu-clock,4006033830,100.00,4.006,CPUs utilized
163.192275958,4006.03,msec,task-clock,4006034172,100.00,4.006,CPUs utilized
164.196177293,2849637247,,cycles,419247963,10.00,0.710,GHz
164.196177293,5158887818,,instructions,501495326,12.00,1.81,insn per cycle
164.196177293,878835530,,branches,434701528,10.00,218.956,M/sec
164.196177293,6669190,,branch-misses,430732115,10.00,0.76,of all branches
164.196177293,55920760,,cache-references,426762223,10.00,13.932,M/sec
164.196177293,10330986,,cache-misses,403230894,10.00,18.47,of all cache refs
164.196177293,6871,,context-switches,4013753452,100.00,1.712,K/sec
164.196177293,1695,,cpu-migrations,4013752431,100.00,422.298,/sec
164.196177293,4192,,page-faults,4013751560,100.00,1.044,K/sec
164.196177293,2453179002,,ref-cycles,486577065,12.00,611.194,M/sec
164.196177293,4013.75,msec,cpu-clock,4013750689,100.00,4.014,CPUs utilized
164.196177293,4013.75,msec,task-clock,4013749660,100.00,4.014,CPUs utilized
165.197545830,2855486607,,cycles,405975671,10.00,0.711,GHz
165.197545830,5288176580,,instructions,487724572,12.00,1.85,insn per cycle
165.197545830,899690059,,branches,428532935,10.00,224.118,M/sec
165.197545830,6941497,,branch-misses,430463598,10.00,0.77,of all branches
165.197545830,50758845,,cache-references,434239282,10.00,12.644,M/sec
165.197545830,10390518,,cache-misses,417504053,10.00,20.47,of all cache refs
165.197545830,6904,,context-switches,4014357991,100.00,1.720,K/sec
165.197545830,1711,,cpu-migrations,4014358778,100.00,426.220,/sec
165.197545830,2710,,page-faults,4014359044,100.00,675.077,/sec
165.197545830,2460051579,,ref-cycles,501484205,12.00,612.813,M/sec
165.197545830,4014.36,msec,cpu-clock,4014358242,100.00,4.014,CPUs utilized
165.197545830,4014.36,msec,task-clock,4014358367,100.00,4.014,CPUs utilized
166.207178305,2853847447,,cycles,417272762,10.00,0.708,GHz
166.207178305,5041955255,,instructions,501303514,12.00,1.77,insn per cycle
166.207178305,855169512,,branches,438798739,10.00,212.224,M/sec
166.207178305,6666319,,branch-misses,440784196,10.00,0.78,of all branches
166.207178305,59134758,,cache-references,441014983,10.00,14.675,M/sec
166.207178305,12948115,,cache-misses,419970872,10.00,21.90,of all cache refs
166.207178305,6853,,context-switches,4029555157,100.00,1.701,K/sec
166.207178305,1672,,cpu-migrations,4029554916,100.00,414.934,/sec
166.207178305,5199,,page-faults,4029554733,100.00,1.290,K/sec
166.207178305,2504068352,,ref-cycles,504015592,12.00,621.425,M/sec
166.207178305,4029.56,msec,cpu-clock,4029555394,100.00,4.030,CPUs utilized
166.207178305,4029.57,msec,task-clock,4029568073,100.00,4.030,CPUs utilized
167.208178005,2847281673,,cycles,417514191,10.00,0.711,GHz
167.208178005,5319742285,,instructions,501520066,12.00,1.87,insn per cycle
167.208178005,905461250,,branches,441049355,11.00,226.144,M/sec
167.208178005,6448989,,branch-misses,440966058,11.00,0.71,of all branches
167.208178005,51410944,,cache-references,441049924,11.00,12.840,M/sec
167.208178005,10305781,,cache-misses,420029406,10.00,20.05,of all cache refs
167.208178005,6975,,context-switches,4003905407,100.00,1.742,K/sec
