# started on Mon Apr 27 21:56:38 2026

134.157995324,4630483004,,instructions,504021552,12.00,1.62,insn per cycle
134.157995324,727740660,,branches,503990660,12.00,181.713,M/sec
134.157995324,6091068,,branch-misses,462041299,11.00,0.84,of all branches
134.157995324,69663756,,cache-references,419984584,10.00,17.395,M/sec
134.157995324,21622445,,cache-misses,420083638,10.00,31.04,of all cache refs
134.157995324,6866,,context-switches,4004882539,100.00,1.714,K/sec
134.157995324,1634,,cpu-migrations,4004882396,100.00,408.002,/sec
134.157995324,14809,,page-faults,4004882182,100.00,3.698,K/sec
134.157995324,2499380300,,ref-cycles,503991973,12.00,624.084,M/sec
134.157995324,4004.88,msec,cpu-clock,4004881200,100.00,4.005,CPUs utilized
134.157995324,4004.88,msec,task-clock,4004880691,100.00,4.005,CPUs utilized
135.158993785,2826952891,,cycles,420021129,10.00,0.706,GHz
135.158993785,4983764697,,instructions,504041646,12.00,1.76,insn per cycle
135.158993785,768132983,,branches,503996301,12.00,191.834,M/sec
135.158993785,5200062,,branch-misses,460551590,11.00,0.68,of all branches
135.158993785,59044526,,cache-references,416514363,10.00,14.746,M/sec
135.158993785,13372613,,cache-misses,412750243,10.00,22.65,of all cache refs
135.158993785,6948,,context-switches,4004137527,100.00,1.735,K/sec
135.158993785,1717,,cpu-migrations,4004153133,100.00,428.805,/sec
135.158993785,52,,page-faults,4004153575,100.00,12.987,/sec
135.158993785,2451330408,,ref-cycles,492814128,12.00,612.197,M/sec
135.158993785,4004.15,msec,cpu-clock,4004153574,100.00,4.004,CPUs utilized
135.158993785,4004.15,msec,task-clock,4004153923,100.00,4.004,CPUs utilized
136.159996067,2839193901,,cycles,404671734,10.00,0.709,GHz
136.159996067,4602456754,,instructions,484669297,12.00,1.62,insn per cycle
136.159996067,728481041,,branches,482189650,12.00,181.936,M/sec
136.159996067,6063031,,branch-misses,441693319,11.00,0.83,of all branches
136.159996067,67721138,,cache-references,403502558,10.00,16.913,M/sec
136.159996067,20928314,,cache-misses,407253238,10.00,30.90,of all cache refs
136.159996067,6845,,context-switches,4004064796,100.00,1.710,K/sec
136.159996067,1640,,cpu-migrations,4004048416,100.00,409.585,/sec
136.159996067,14787,,page-faults,4004048080,100.00,3.693,K/sec
136.159996067,2461667589,,ref-cycles,491185388,12.00,614.795,M/sec
136.159996067,4004.05,msec,cpu-clock,4004048494,100.00,4.004,CPUs utilized
136.159996067,4004.05,msec,task-clock,4004049120,100.00,4.004,CPUs utilized
137.161011026,2840629120,,cycles,415345094,10.00,0.709,GHz
137.161011026,5007342294,,instructions,499329429,12.00,1.76,insn per cycle
137.161011026,772979008,,branches,501785920,12.00,192.988,M/sec
137.161011026,5177579,,branch-misses,461794113,11.00,0.67,of all branches
137.161011026,56512519,,cache-references,420018434,10.00,14.109,M/sec
137.161011026,14432312,,cache-misses,420026360,10.00,25.54,of all cache refs
137.161011026,6970,,context-switches,4005331914,100.00,1.740,K/sec
137.161011026,1717,,cpu-migrations,4005332282,100.00,428.679,/sec
137.161011026,2526,,page-faults,4005331954,100.00,630.660,/sec
137.161011026,2453071542,,ref-cycles,504020908,12.00,612.452,M/sec
137.161011026,4005.33,msec,cpu-clock,4005331144,100.00,4.005,CPUs utilized
137.161011026,4005.33,msec,task-clock,4005330295,100.00,4.005,CPUs utilized
138.162995579,2849542298,,cycles,419966366,10.00,0.711,GHz
138.162995579,4511267629,,instructions,503938751,12.00,1.58,insn per cycle
138.162995579,713819054,,branches,504017524,12.00,178.147,M/sec
138.162995579,6723750,,branch-misses,461932860,11.00,0.94,of all branches
138.162995579,72173824,,cache-references,420029009,10.00,18.012,M/sec
138.162995579,19741525,,cache-misses,420010613,10.00,27.35,of all cache refs
138.162995579,6828,,context-switches,4006899470,100.00,1.704,K/sec
138.162995579,1640,,cpu-migrations,4006899777,100.00,409.294,/sec
138.162995579,12358,,page-faults,4006899875,100.00,3.084,K/sec
138.162995579,2491017910,,ref-cycles,504001755,12.00,621.682,M/sec
138.162995579,4006.90,msec,cpu-clock,4006900150,100.00,4.007,CPUs utilized
138.162995579,4006.90,msec,task-clock,4006900125,100.00,4.007,CPUs utilized
139.164030938,2834048420,,cycles,420011368,10.00,0.708,GHz
139.164030938,4641890774,,instructions,504030960,12.00,1.64,insn per cycle
139.164030938,737980273,,branches,503997011,12.00,184.299,M/sec
139.164030938,6763264,,branch-misses,462014854,11.00,0.92,of all branches
139.164030938,67375338,,cache-references,420005506,10.00,16.826,M/sec
139.164030938,18483478,,cache-misses,420017190,10.00,27.43,of all cache refs
139.164030938,6827,,context-switches,4004250082,100.00,1.705,K/sec
139.164030938,1641,,cpu-migrations,4004249895,100.00,409.813,/sec
139.164030938,13917,,page-faults,4004263395,100.00,3.476,K/sec
139.164030938,2465510565,,ref-cycles,503954888,12.00,615.721,M/sec
139.164030938,4004.26,msec,cpu-clock,4004263187,100.00,4.004,CPUs utilized
139.164030938,4004.26,msec,task-clock,4004262923,100.00,4.004,CPUs utilized
140.164994522,2833134427,,cycles,419957465,10.00,0.708,GHz
140.164994522,4946354033,,instructions,503977101,12.00,1.75,insn per cycle
140.164994522,763922608,,branches,504023188,12.00,190.790,M/sec
140.164994522,5122669,,branch-misses,461989994,11.00,0.67,of all branches
140.164994522,58832258,,cache-references,419989632,10.00,14.693,M/sec
140.164994522,13977523,,cache-misses,420008689,10.00,23.76,of all cache refs
140.164994522,6985,,context-switches,4004002279,100.00,1.745,K/sec
140.164994522,1716,,cpu-migrations,4004002379,100.00,428.573,/sec
140.164994522,954,,page-faults,4003989111,100.00,238.262,/sec
140.164994522,2453643814,,ref-cycles,503996876,12.00,612.800,M/sec
140.164994522,4003.99,msec,cpu-clock,4003989278,100.00,4.004,CPUs utilized
140.164994522,4004.00,msec,task-clock,4004003370,100.00,4.004,CPUs utilized
141.165996474,2834312926,,cycles,420047168,10.00,0.708,GHz
141.165996474,4685077382,,instructions,504092441,12.00,1.65,insn per cycle
141.165996474,742148541,,branches,504017889,12.00,185.347,M/sec
141.165996474,6878670,,branch-misses,462090582,11.00,0.93,of all branches
141.165996474,68503232,,cache-references,419978849,10.00,17.108,M/sec
141.165996474,18121174,,cache-misses,420071865,10.00,26.45,of all cache refs
141.165996474,6843,,context-switches,4004089618,100.00,1.709,K/sec
141.165996474,1637,,cpu-migrations,4004089658,100.00,408.831,/sec
141.165996474,14913,,page-faults,4004103644,100.00,3.724,K/sec
141.165996474,2455969239,,ref-cycles,504000652,12.00,613.363,M/sec
141.165996474,4004.10,msec,cpu-clock,4004103958,100.00,4.004,CPUs utilized
141.165996474,4004.09,msec,task-clock,4004090569,100.00,4.004,CPUs utilized
142.166975010,2854850085,,cycles,420056557,10.00,0.713,GHz
142.166975010,5045499864,,instructions,504018833,12.00,1.77,insn per cycle
142.166975010,773317444,,branches,504021431,12.00,193.131,M/sec
142.166975010,5298105,,branch-misses,460432723,11.00,0.69,of all branches
142.166975010,59798776,,cache-references,416539120,10.00,14.934,M/sec
142.166975010,13808436,,cache-misses,412666629,10.00,23.09,of all cache refs
142.166975010,6997,,context-switches,4004100159,100.00,1.747,K/sec
142.166975010,1723,,cpu-migrations,4004116260,100.00,430.307,/sec
142.166975010,1,,page-faults,4004118508,100.00,0.250,/sec
142.166975010,2470311955,,ref-cycles,492793277,12.00,616.943,M/sec
142.166975010,4004.12,msec,cpu-clock,4004118027,100.00,4.004,CPUs utilized
142.166975010,4004.12,msec,task-clock,4004117552,100.00,4.004,CPUs utilized
143.167995573,2890702932,,cycles,405463557,10.00,0.722,GHz
143.167995573,4655991599,,instructions,485438515,12.00,1.61,insn per cycle
143.167995573,740044324,,branches,482230160,12.00,184.785,M/sec
143.167995573,7023341,,branch-misses,441717499,11.00,0.95,of all branches
143.167995573,71064145,,cache-references,403623076,10.00,17.744,M/sec
143.167995573,20014259,,cache-misses,407273935,10.00,28.16,of all cache refs
143.167995573,6810,,context-switches,4004911355,100.00,1.700,K/sec
143.167995573,1644,,cpu-migrations,4004895517,100.00,410.499,/sec
143.167995573,14931,,page-faults,4004879655,100.00,3.728,K/sec
143.167995573,2486086488,,ref-cycles,491273347,12.00,620.764,M/sec
143.167995573,4004.88,msec,cpu-clock,4004882775,100.00,4.005,CPUs utilized
143.167995573,4004.88,msec,task-clock,4004883654,100.00,4.005,CPUs utilized
144.169568224,2860232019,,cycles,414618179,10.00,0.714,GHz
144.169568224,4997053955,,instructions,498551737,12.00,1.75,insn per cycle
144.169568224,775005624,,branches,501775561,12.00,193.480,M/sec
144.169568224,4857393,,branch-misses,461793029,11.00,0.63,of all branches
144.169568224,58800333,,cache-references,419943316,10.00,14.680,M/sec
144.169568224,13498934,,cache-misses,419965247,10.00,22.96,of all cache refs
144.169568224,6958,,context-switches,4005590116,100.00,1.737,K/sec
144.169568224,1714,,cpu-migrations,4005589826,100.00,427.901,/sec
144.169568224,2,,page-faults,4005589474,100.00,0.499,/sec
144.169568224,2458393262,,ref-cycles,503929696,12.00,613.739,M/sec
144.169568224,4005.60,msec,cpu-clock,4005601210,100.00,4.006,CPUs utilized
144.169568224,4005.60,msec,task-clock,4005601091,100.00,4.006,CPUs utilized
145.171009960,2903125284,,cycles,420021851,10.00,0.725,GHz
145.171009960,4649502558,,instructions,504025421,12.00,1.60,insn per cycle
145.171009960,736053192,,branches,504028356,12.00,183.739,M/sec
145.171009960,5777921,,branch-misses,462003592,11.00,0.78,of all branches
145.171009960,66821320,,cache-references,420039124,10.00,16.680,M/sec
145.171009960,18879510,,cache-misses,419987192,10.00,28.25,of all cache refs
145.171009960,6789,,context-switches,4005990242,100.00,1.695,K/sec
145.171009960,1638,,cpu-migrations,4005990172,100.00,408.889,/sec
145.171009960,14929,,page-faults,4005989761,100.00,3.727,K/sec
145.171009960,2452016715,,ref-cycles,504000531,12.00,612.090,M/sec
145.171009960,4005.97,msec,cpu-clock,4005974749,100.00,4.006,CPUs utilized
145.171009960,4005.97,msec,task-clock,4005974282,100.00,4.006,CPUs utilized
146.172242931,2830231713,,cycles,420024171,10.00,0.707,GHz
146.172242931,4944694320,,instructions,504030599,12.00,1.75,insn per cycle
146.172242931,765169263,,branches,504018102,12.00,191.056,M/sec
146.172242931,5320104,,branch-misses,462021282,11.00,0.70,of all branches
146.172242931,59556004,,cache-references,419989028,10.00,14.871,M/sec
146.172242931,14613757,,cache-misses,419995639,10.00,24.54,of all cache refs
146.172242931,6993,,context-switches,4004950297,100.00,1.746,K/sec
146.172242931,1711,,cpu-migrations,4004950795,100.00,427.221,/sec
146.172242931,1530,,page-faults,4004951139,100.00,382.027,/sec
146.172242931,2449281125,,ref-cycles,503971630,12.00,611.563,M/sec
146.172242931,4004.95,msec,cpu-clock,4004951525,100.00,4.005,CPUs utilized
146.172242931,4004.95,msec,task-clock,4004952262,100.00,4.005,CPUs utilized
147.173150165,2893266991,,cycles,419964158,10.00,0.723,GHz
147.173150165,4617011910,,instructions,503981732,12.00,1.60,insn per cycle
147.173150165,730530355,,branches,504002677,12.00,182.460,M/sec
147.173150165,5910750,,branch-misses,462030849,11.00,0.81,of all branches
147.173150165,69371188,,cache-references,419958334,10.00,17.326,M/sec
147.173150165,20905230,,cache-misses,420012993,10.00,30.14,of all cache refs
147.173150165,6833,,context-switches,4003765710,100.00,1.707,K/sec
147.173150165,1641,,cpu-migrations,4003781836,100.00,409.862,/sec
147.173150165,14160,,page-faults,4003782753,100.00,3.537,K/sec
147.173150165,2448415835,,ref-cycles,503953144,12.00,611.526,M/sec
147.173150165,4003.78,msec,cpu-clock,4003782939,100.00,4.004,CPUs utilized
147.173150165,4003.78,msec,task-clock,4003782729,100.00,4.004,CPUs utilized
148.174059121,2876057770,,cycles,420022070,10.00,0.718,GHz
148.174059121,4771662639,,instructions,503977386,12.00,1.66,insn per cycle
148.174059121,745789377,,branches,503977012,12.00,186.189,M/sec
148.174059121,6392607,,branch-misses,461956505,11.00,0.86,of all branches
148.174059121,62177961,,cache-references,420008754,10.00,15.523,M/sec
148.174059121,16732495,,cache-misses,420003012,10.00,26.91,of all cache refs
148.174059121,6769,,context-switches,4005553304,100.00,1.690,K/sec
148.174059121,1648,,cpu-migrations,4005537557,100.00,411.430,/sec
148.174059121,5271,,page-faults,4005537335,100.00,1.316,K/sec
148.174059121,2445509747,,ref-cycles,503968060,12.00,610.532,M/sec
148.174059121,4005.54,msec,cpu-clock,4005539056,100.00,4.006,CPUs utilized
148.174059121,4005.54,msec,task-clock,4005539275,100.00,4.006,CPUs utilized
149.176026521,2840139514,,cycles,420023667,10.00,0.709,GHz
149.176026521,4755131328,,instructions,504028664,12.00,1.67,insn per cycle
149.176026521,738653133,,branches,504026044,12.00,184.291,M/sec
149.176026521,5530959,,branch-misses,462040942,11.00,0.75,of all branches
149.176026521,65555116,,cache-references,420028292,10.00,16.356,M/sec
149.176026521,17509001,,cache-misses,418492976,10.00,26.71,of all cache refs
149.176026521,6996,,context-switches,4008076126,100.00,1.745,K/sec
149.176026521,1706,,cpu-migrations,4008075300,100.00,425.641,/sec
149.176026521,9683,,page-faults,4008074689,100.00,2.416,K/sec
149.176026521,2458327848,,ref-cycles,498821732,12.00,613.344,M/sec
149.176026521,4008.07,msec,cpu-clock,4008073916,100.00,4.008,CPUs utilized
149.176026521,4008.07,msec,task-clock,4008073440,100.00,4.008,CPUs utilized
150.177994406,2842600186,,cycles,412708303,10.00,0.710,GHz
150.177994406,4567220539,,instructions,492668081,12.00,1.61,insn per cycle
150.177994406,727342442,,branches,488743973,12.00,181.556,M/sec
150.177994406,6360690,,branch-misses,444224213,11.00,0.87,of all branches
150.177994406,72243766,,cache-references,400249408,9.00,18.033,M/sec
150.177994406,19885038,,cache-misses,401524929,10.00,27.52,of all cache refs
150.177994406,6864,,context-switches,4006122579,100.00,1.713,K/sec
150.177994406,1649,,cpu-migrations,4006136542,100.00,411.617,/sec
150.177994406,14990,,page-faults,4006150638,100.00,3.742,K/sec
150.177994406,2494127637,,ref-cycles,485194082,12.00,622.575,M/sec
150.177994406,4006.15,msec,cpu-clock,4006149964,100.00,4.006,CPUs utilized
150.177994406,4006.15,msec,task-clock,4006149304,100.00,4.006,CPUs utilized
151.178994997,2841369365,,cycles,407286860,10.00,0.710,GHz
151.178994997,4938311180,,instructions,491304781,12.00,1.74,insn per cycle
151.178994997,766021498,,branches,495241632,12.00,191.315,M/sec
151.178994997,4837137,,branch-misses,457812196,11.00,0.63,of all branches
151.178994997,58501668,,cache-references,419741415,10.00,14.611,M/sec
151.178994997,13477828,,cache-misses,420014583,10.00,23.04,of all cache refs
151.178994997,6956,,context-switches,4004000642,100.00,1.737,K/sec
151.178994997,1713,,cpu-migrations,4003986756,100.00,427.825,/sec
151.178994997,2,,page-faults,4003972522,100.00,0.500,/sec
151.178994997,2448699550,,ref-cycles,504030835,12.00,611.568,M/sec
151.178994997,4003.97,msec,cpu-clock,4003971747,100.00,4.004,CPUs utilized
151.178994997,4003.97,msec,task-clock,4003971963,100.00,4.004,CPUs utilized
152.180201869,2838538617,,cycles,420027918,10.00,0.709,GHz
152.180201869,4705637473,,instructions,503991204,12.00,1.66,insn per cycle
152.180201869,751781581,,branches,504002326,12.00,187.712,M/sec
152.180201869,6289906,,branch-misses,461949162,11.00,0.84,of all branches
152.180201869,68168701,,cache-references,420035512,10.00,17.021,M/sec
152.180201869,18447811,,cache-misses,419962900,10.00,27.06,of all cache refs
152.180201869,6830,,context-switches,4004973077,100.00,1.705,K/sec
152.180201869,1641,,cpu-migrations,4004973699,100.00,409.740,/sec
152.180201869,15000,,page-faults,4004973636,100.00,3.745,K/sec
152.180201869,2484127317,,ref-cycles,503973075,12.00,620.260,M/sec
152.180201869,4004.97,msec,cpu-clock,4004974349,100.00,4.005,CPUs utilized
152.180201869,4004.98,msec,task-clock,4004975060,100.00,4.005,CPUs utilized
153.181256090,2827964776,,cycles,420033695,10.00,0.706,GHz
153.181256090,4988024872,,instructions,504034757,12.00,1.76,insn per cycle
153.181256090,771372260,,branches,503992729,12.00,192.635,M/sec
153.181256090,5045569,,branch-misses,462036466,11.00,0.65,of all branches
153.181256090,59182724,,cache-references,420003952,10.00,14.780,M/sec
153.181256090,13416599,,cache-misses,419997759,10.00,22.67,of all cache refs
153.181256090,6926,,context-switches,4004324306,100.00,1.730,K/sec
153.181256090,1711,,cpu-migrations,4004323594,100.00,427.288,/sec
153.181256090,2,,page-faults,4004323960,100.00,0.499,/sec
153.181256090,2451790390,,ref-cycles,503949120,12.00,612.286,M/sec
153.181256090,4004.32,msec,cpu-clock,4004323598,100.00,4.004,CPUs utilized
153.181256090,4004.32,msec,task-clock,4004323335,100.00,4.004,CPUs utilized
154.181994244,2833812537,,cycles,420016131,10.00,0.708,GHz
154.181994244,4654058698,,instructions,504004520,12.00,1.64,insn per cycle
154.181994244,744326889,,branches,503976997,12.00,185.937,M/sec
154.181994244,6915357,,branch-misses,461977704,11.00,0.93,of all branches
154.181994244,66758125,,cache-references,420000704,10.00,16.677,M/sec
154.181994244,18450702,,cache-misses,419989430,10.00,27.64,of all cache refs
154.181994244,6841,,context-switches,4003116937,100.00,1.709,K/sec
154.181994244,1639,,cpu-migrations,4003117010,100.00,409.431,/sec
154.181994244,15020,,page-faults,4003116664,100.00,3.752,K/sec
154.181994244,2453203716,,ref-cycles,504021630,12.00,612.823,M/sec
154.181994244,4003.12,msec,cpu-clock,4003116395,100.00,4.003,CPUs utilized
154.181994244,4003.13,msec,task-clock,4003129702,100.00,4.003,CPUs utilized
155.182994914,2826749524,,cycles,420030626,10.00,0.706,GHz
155.182994914,4994372120,,instructions,504036944,12.00,1.77,insn per cycle
155.182994914,770282260,,branches,504012513,12.00,192.373,M/sec
155.182994914,4860571,,branch-misses,462021014,11.00,0.63,of all branches
155.182994914,58189745,,cache-references,420051585,10.00,14.532,M/sec
155.182994914,13061722,,cache-misses,419994577,10.00,22.45,of all cache refs
155.182994914,6918,,context-switches,4004114147,100.00,1.728,K/sec
155.182994914,1717,,cpu-migrations,4004114194,100.00,428.809,/sec
155.182994914,1,,page-faults,4004114309,100.00,0.250,/sec
155.182994914,2450326673,,ref-cycles,504016030,12.00,611.952,M/sec
155.182994914,4004.11,msec,cpu-clock,4004114301,100.00,4.004,CPUs utilized
155.182994914,4004.10,msec,task-clock,4004100559,100.00,4.004,CPUs utilized
156.183993284,2836149012,,cycles,420036775,10.00,0.708,GHz
156.183993284,4660645708,,instructions,504092691,12.00,1.64,insn per cycle
156.183993284,739985330,,branches,504030026,12.00,184.810,M/sec
156.183993284,6747597,,branch-misses,461932726,11.00,0.91,of all branches
156.183993284,69611454,,cache-references,418425668,10.00,17.385,M/sec
156.183993284,18143636,,cache-misses,416416101,10.00,26.06,of all cache refs
156.183993284,6793,,context-switches,4004032763,100.00,1.697,K/sec
156.183993284,1642,,cpu-migrations,4004032486,100.00,410.087,/sec
156.183993284,15041,,page-faults,4004032269,100.00,3.756,K/sec
156.183993284,2458309241,,ref-cycles,496766012,12.00,613.958,M/sec
156.183993284,4004.03,msec,cpu-clock,4004033301,100.00,4.004,CPUs utilized
156.183993284,4004.03,msec,task-clock,4004033475,100.00,4.004,CPUs utilized
157.185012686,2835354057,,cycles,408881563,10.00,0.708,GHz
157.185012686,4997221572,,instructions,488919139,12.00,1.76,insn per cycle
157.185012686,773100416,,branches,484905457,12.00,193.065,M/sec
157.185012686,5034040,,branch-misses,442354618,11.00,0.65,of all branches
157.185012686,57067321,,cache-references,401504663,10.00,14.251,M/sec
157.185012686,13510252,,cache-misses,403559692,10.00,23.67,of all cache refs
157.185012686,6956,,context-switches,4004336853,100.00,1.737,K/sec
157.185012686,1719,,cpu-migrations,4004351344,100.00,429.283,/sec
157.185012686,1549,,page-faults,4004351671,100.00,386.829,/sec
157.185012686,2448599063,,ref-cycles,487268360,12.00,611.485,M/sec
157.185012686,4004.35,msec,cpu-clock,4004351364,100.00,4.004,CPUs utilized
157.185012686,4004.35,msec,task-clock,4004351370,100.00,4.004,CPUs utilized
158.185997380,2839029419,,cycles,411119833,10.00,0.709,GHz
158.185997380,4609862898,,instructions,495126152,12.00,1.62,insn per cycle
158.185997380,732170955,,branches,499107797,12.00,182.857,M/sec
158.185997380,7212517,,branch-misses,459696704,11.00,0.99,of all branches
158.185997380,68735638,,cache-references,420059223,10.00,17.166,M/sec
158.185997380,18064158,,cache-misses,419974527,10.00,26.28,of all cache refs
158.185997380,6817,,context-switches,4004050001,100.00,1.703,K/sec
158.185997380,1640,,cpu-migrations,4004035695,100.00,409.584,/sec
158.185997380,13494,,page-faults,4004040631,100.00,3.370,K/sec
158.185997380,2451636247,,ref-cycles,504061386,12.00,612.287,M/sec
158.185997380,4004.06,msec,cpu-clock,4004061827,100.00,4.004,CPUs utilized
158.185997380,4004.07,msec,task-clock,4004066952,100.00,4.004,CPUs utilized
159.186996794,2844418863,,cycles,420013653,10.00,0.710,GHz
159.186996794,4752248469,,instructions,503992372,12.00,1.67,insn per cycle
159.186996794,742654928,,branches,504020475,12.00,185.476,M/sec
159.186996794,6451983,,branch-misses,461999397,11.00,0.87,of all branches
159.186996794,64423988,,cache-references,420006482,10.00,16.090,M/sec
159.186996794,18086853,,cache-misses,420005625,10.00,28.07,of all cache refs
159.186996794,6774,,context-switches,4004075158,100.00,1.692,K/sec
159.186996794,1642,,cpu-migrations,4004075589,100.00,410.085,/sec
159.186996794,11758,,page-faults,4004070093,100.00,2.937,K/sec
159.186996794,2449805989,,ref-cycles,504011821,12.00,611.832,M/sec
159.186996794,4004.05,msec,cpu-clock,4004048259,100.00,4.004,CPUs utilized
159.186996794,4004.04,msec,task-clock,4004043140,100.00,4.004,CPUs utilized
160.187995519,2837766467,,cycles,420020706,10.00,0.709,GHz
160.187995519,4930181772,,instructions,504006154,12.00,1.74,insn per cycle
160.187995519,763933807,,branches,504041964,12.00,190.793,M/sec
160.187995519,5756588,,branch-misses,462034722,11.00,0.75,of all branches
160.187995519,59593684,,cache-references,420025809,10.00,14.884,M/sec
160.187995519,14465333,,cache-misses,419991858,10.00,24.27,of all cache refs
160.187995519,6969,,context-switches,4003982508,100.00,1.741,K/sec
160.187995519,1709,,cpu-migrations,4003982127,100.00,426.825,/sec
160.187995519,3333,,page-faults,4003982428,100.00,832.421,/sec
160.187995519,2452725738,,ref-cycles,504044020,12.00,612.571,M/sec
160.187995519,4003.98,msec,cpu-clock,4003982546,100.00,4.004,CPUs utilized
160.187995519,4003.98,msec,task-clock,4003983209,100.00,4.004,CPUs utilized
161.188996021,2813959091,,cycles,419973076,10.00,0.703,GHz
161.188996021,4690263375,,instructions,503857711,12.00,1.67,insn per cycle
161.188996021,743938181,,branches,504143598,12.00,185.793,M/sec
161.188996021,7046182,,branch-misses,462027594,11.00,0.95,of all branches
161.188996021,68413010,,cache-references,420015600,10.00,17.086,M/sec
161.188996021,18508254,,cache-misses,419878274,10.00,27.05,of all cache refs
161.188996021,6797,,context-switches,4004117499,100.00,1.698,K/sec
161.188996021,1632,,cpu-migrations,4004118019,100.00,407.580,/sec
161.188996021,15059,,page-faults,4004118581,100.00,3.761,K/sec
161.188996021,2452360945,,ref-cycles,503868257,12.00,612.460,M/sec
161.188996021,4004.12,msec,cpu-clock,4004118283,100.00,4.004,CPUs utilized
161.188996021,4004.12,msec,task-clock,4004117484,100.00,4.004,CPUs utilized
162.189996356,2833667371,,cycles,420024187,10.00,0.708,GHz
162.189996356,4936238249,,instructions,504042006,12.00,1.74,insn per cycle
162.189996356,763521633,,branches,503996716,12.00,190.684,M/sec
162.189996356,5054549,,branch-misses,462008102,11.00,0.66,of all branches
162.189996356,58956665,,cache-references,419994456,10.00,14.724,M/sec
162.189996356,14050556,,cache-misses,420018388,10.00,23.83,of all cache refs
162.189996356,7122,,context-switches,4004112621,100.00,1.779,K/sec
162.189996356,1713,,cpu-migrations,4004112228,100.00,427.810,/sec
162.189996356,1,,page-faults,4004111595,100.00,0.250,/sec
162.189996356,2452972171,,ref-cycles,504002088,12.00,612.613,M/sec
162.189996356,4004.11,msec,cpu-clock,4004111935,100.00,4.004,CPUs utilized
162.189996356,4004.11,msec,task-clock,4004111983,100.00,4.004,CPUs utilized
163.190995109,2843116044,,cycles,420024031,10.00,0.710,GHz
163.190995109,4660467288,,instructions,504010672,12.00,1.64,insn per cycle
163.190995109,743936531,,branches,504077034,12.00,185.788,M/sec
163.190995109,6663330,,branch-misses,460553498,11.00,0.90,of all branches
163.190995109,67597223,,cache-references,416604581,10.00,16.881,M/sec
163.190995109,18387705,,cache-misses,412777882,10.00,27.20,of all cache refs
163.190995109,6798,,context-switches,4004196107,100.00,1.698,K/sec
163.190995109,1638,,cpu-migrations,4004195680,100.00,409.068,/sec
163.190995109,15077,,page-faults,4004209366,100.00,3.765,K/sec
163.190995109,2448786271,,ref-cycles,492872659,12.00,611.551,M/sec
163.190995109,4004.22,msec,cpu-clock,4004223561,100.00,4.004,CPUs utilized
163.190995109,4004.22,msec,task-clock,4004223197,100.00,4.004,CPUs utilized
164.192286615,2892645483,,cycles,405886285,10.00,0.722,GHz
164.192286615,4987255530,,instructions,485926032,12.00,1.72,insn per cycle
164.192286615,778067746,,branches,482805937,12.00,194.263,M/sec
164.192286615,4842686,,branch-misses,442299931,11.00,0.62,of all branches
164.192286615,58785499,,cache-references,403471334,10.00,14.677,M/sec
164.192286615,13763259,,cache-misses,407243415,10.00,23.41,of all cache refs
164.192286615,6963,,context-switches,4005246944,100.00,1.738,K/sec
164.192286615,1713,,cpu-migrations,4005247128,100.00,427.692,/sec
164.192286615,1,,page-faults,4005233843,100.00,0.250,/sec
164.192286615,2455377943,,ref-cycles,491178721,12.00,613.044,M/sec
164.192286615,4005.22,msec,cpu-clock,4005220218,100.00,4.005,CPUs utilized
164.192286615,4005.22,msec,task-clock,4005221180,100.00,4.005,CPUs utilized
165.193323451,2833804070,,cycles,414099527,10.00,0.708,GHz
165.193323451,4632480013,,instructions,498123925,12.00,1.63,insn per cycle
165.193323451,735864651,,branches,501243592,12.00,183.773,M/sec
165.193323451,6983252,,branch-misses,461182220,11.00,0.95,of all branches
165.193323451,66785894,,cache-references,420050015,10.00,16.679,M/sec
165.193323451,18741416,,cache-misses,420005434,10.00,28.06,of all cache refs
165.193323451,6803,,context-switches,4004195355,100.00,1.699,K/sec
165.193323451,1640,,cpu-migrations,4004211783,100.00,409.569,/sec
165.193323451,15092,,page-faults,4004211397,100.00,3.769,K/sec
165.193323451,2454311850,,ref-cycles,504002941,12.00,612.932,M/sec
165.193323451,4004.21,msec,cpu-clock,4004212379,100.00,4.004,CPUs utilized
165.193323451,4004.21,msec,task-clock,4004211468,100.00,4.004,CPUs utilized
166.193994141,2827834204,,cycles,420038968,10.00,0.706,GHz
166.193994141,4983358765,,instructions,504021754,12.00,1.76,insn per cycle
166.193994141,768357378,,branches,503992555,12.00,191.950,M/sec
166.193994141,5059361,,branch-misses,462019772,11.00,0.66,of all branches
166.193994141,58969844,,cache-references,420025963,10.00,14.732,M/sec
166.193994141,13739858,,cache-misses,420028824,10.00,23.30,of all cache refs
166.193994141,6962,,context-switches,4002918503,100.00,1.739,K/sec
166.193994141,1711,,cpu-migrations,4002902561,100.00,427.440,/sec
166.193994141,58,,page-faults,4002903508,100.00,14.489,/sec
166.193994141,2452462729,,ref-cycles,504013644,12.00,612.671,M/sec
166.193994141,4002.90,msec,cpu-clock,4002903738,100.00,4.003,CPUs utilized
166.193994141,4002.90,msec,task-clock,4002903891,100.00,4.003,CPUs utilized
167.195148354,2842352979,,cycles,419988279,10.00,0.710,GHz
167.195148354,4779818599,,instructions,504018160,12.00,1.68,insn per cycle
167.195148354,762976122,,branches,503979505,12.00,190.524,M/sec
167.195148354,6912246,,branch-misses,462007081,11.00,0.91,of all branches
167.195148354,66685588,,cache-references,420018676,10.00,16.652,M/sec
