# started on Tue Apr 28 22:14:59 2026

135.394781674,4866736,,branch-misses,432342821,10.00,0.56,of all branches
135.394781674,51084635,,cache-references,428376853,10.00,12.733,M/sec
135.394781674,14913965,,cache-misses,403293382,10.00,29.19,of all cache refs
135.394781674,249,,context-switches,4011987965,100.00,62.064,/sec
135.394781674,30,,cpu-migrations,4011988563,100.00,7.478,/sec
135.394781674,7885,,page-faults,4011989350,100.00,1.965,K/sec
135.394781674,2562012487,,ref-cycles,484906406,12.00,638.589,M/sec
135.394781674,4011.99,msec,cpu-clock,4011989944,100.00,4.012,CPUs utilized
135.394781674,4011.99,msec,task-clock,4011990209,100.00,4.012,CPUs utilized
136.398780198,2781311834,,cycles,382398405,9.00,0.694,GHz
136.398780198,5552201553,,instructions,423241619,10.00,2.00,insn per cycle
136.398780198,842358772,,branches,444836449,11.00,210.044,M/sec
136.398780198,4027915,,branch-misses,428422271,10.00,0.48,of all branches
136.398780198,42426602,,cache-references,432472306,10.00,10.579,M/sec
136.398780198,8368332,,cache-misses,416689863,10.00,19.72,of all cache refs
136.398780198,126,,context-switches,4010390828,100.00,31.418,/sec
136.398780198,15,,cpu-migrations,4010390007,100.00,3.740,/sec
136.398780198,0,,page-faults,4010389539,100.00,0.000,/sec
136.398780198,2376871963,,ref-cycles,500624491,12.00,592.679,M/sec
136.398780198,4010.39,msec,cpu-clock,4010388505,100.00,4.010,CPUs utilized
136.398780198,4010.39,msec,task-clock,4010388095,100.00,4.010,CPUs utilized
137.399795323,2948795010,,cycles,397419740,9.00,0.735,GHz
137.399795323,5465393506,,instructions,440646276,10.00,1.85,insn per cycle
137.399795323,836717506,,branches,461885577,11.00,208.677,M/sec
137.399795323,4752085,,branch-misses,440990492,10.00,0.57,of all branches
137.399795323,49591761,,cache-references,441042400,10.00,12.368,M/sec
137.399795323,14676963,,cache-misses,420059775,10.00,29.60,of all cache refs
137.399795323,235,,context-switches,4009632964,100.00,58.609,/sec
137.399795323,37,,cpu-migrations,4009633523,100.00,9.228,/sec
137.399795323,7885,,page-faults,4009633020,100.00,1.967,K/sec
137.399795323,2435509353,,ref-cycles,504016059,12.00,607.414,M/sec
137.399795323,4009.63,msec,cpu-clock,4009633311,100.00,4.010,CPUs utilized
137.399795323,4009.63,msec,task-clock,4009634503,100.00,4.010,CPUs utilized
138.403797592,2762336264,,cycles,398986418,9.00,0.689,GHz
138.403797592,5544718898,,instructions,441071898,10.00,2.01,insn per cycle
138.403797592,840421533,,branches,461967596,11.00,209.555,M/sec
138.403797592,3943730,,branch-misses,440937388,10.00,0.47,of all branches
138.403797592,40638902,,cache-references,440978277,10.00,10.133,M/sec
138.403797592,8183523,,cache-misses,420019669,10.00,20.14,of all cache refs
138.403797592,114,,context-switches,4010497451,100.00,28.425,/sec
138.403797592,10,,cpu-migrations,4010497114,100.00,2.493,/sec
138.403797592,0,,page-faults,4010497901,100.00,0.000,/sec
138.403797592,2384890318,,ref-cycles,503974444,12.00,594.662,M/sec
138.403797592,4010.50,msec,cpu-clock,4010498152,100.00,4.010,CPUs utilized
138.403797592,4010.50,msec,task-clock,4010497387,100.00,4.010,CPUs utilized
139.404790529,2819602088,,cycles,399031185,9.00,0.703,GHz
139.404790529,5396048622,,instructions,441106635,11.00,1.91,insn per cycle
139.404790529,833063298,,branches,461992136,11.00,207.762,M/sec
139.404790529,4965714,,branch-misses,440830880,10.00,0.60,of all branches
139.404790529,45387398,,cache-references,440969657,10.00,11.319,M/sec
139.404790529,11158659,,cache-misses,420008791,10.00,24.59,of all cache refs
139.404790529,228,,context-switches,4009692603,100.00,56.862,/sec
139.404790529,18,,cpu-migrations,4009693517,100.00,4.489,/sec
139.404790529,7805,,page-faults,4009693195,100.00,1.947,K/sec
139.404790529,2394439988,,ref-cycles,503962163,12.00,597.163,M/sec
139.404790529,4009.69,msec,cpu-clock,4009693181,100.00,4.010,CPUs utilized
139.404790529,4009.69,msec,task-clock,4009693105,100.00,4.010,CPUs utilized
140.408812345,2760393642,,cycles,399007125,9.00,0.688,GHz
140.408812345,5538074852,,instructions,441040520,10.00,2.01,insn per cycle
140.408812345,838967891,,branches,461963305,11.00,209.197,M/sec
140.408812345,3887421,,branch-misses,440919686,10.00,0.46,of all branches
140.408812345,42068603,,cache-references,440986808,10.00,10.490,M/sec
140.408812345,8350502,,cache-misses,420011774,10.00,19.85,of all cache refs
140.408812345,114,,context-switches,4010412733,100.00,28.426,/sec
140.408812345,8,,cpu-migrations,4010411745,100.00,1.995,/sec
140.408812345,84,,page-faults,4010412026,100.00,20.945,/sec
140.408812345,2385332492,,ref-cycles,503961692,12.00,594.785,M/sec
140.408812345,4010.41,msec,cpu-clock,4010412448,100.00,4.010,CPUs utilized
140.408812345,4010.41,msec,task-clock,4010412132,100.00,4.010,CPUs utilized
141.409786543,2758401832,,cycles,399038202,9.00,0.689,GHz
141.409786543,5620734177,,instructions,440989131,11.00,2.04,insn per cycle
141.409786543,852419507,,branches,461954919,11.00,212.893,M/sec
141.409786543,3931359,,branch-misses,440912066,11.00,0.46,of all branches
141.409786543,38059209,,cache-references,440973201,11.00,9.505,M/sec
141.409786543,9848801,,cache-misses,420011356,10.00,25.88,of all cache refs
141.409786543,116,,context-switches,4003974304,100.00,28.971,/sec
141.409786543,10,,cpu-migrations,4003987932,100.00,2.498,/sec
141.409786543,1960,,page-faults,4003987308,100.00,489.512,/sec
141.409786543,2383871783,,ref-cycles,503966144,12.00,595.375,M/sec
141.409786543,4003.99,msec,cpu-clock,4003986316,100.00,4.004,CPUs utilized
141.409786543,4003.99,msec,task-clock,4003986551,100.00,4.004,CPUs utilized
142.410755766,2774816688,,cycles,398971431,9.00,0.691,GHz
142.410755766,5332368833,,instructions,441014293,10.00,1.92,insn per cycle
142.410755766,816880637,,branches,462050314,11.00,203.440,M/sec
142.410755766,5227053,,branch-misses,441007192,10.00,0.64,of all branches
142.410755766,48315747,,cache-references,441053044,10.00,12.033,M/sec
142.410755766,9830393,,cache-misses,420033505,10.00,20.35,of all cache refs
142.410755766,245,,context-switches,4015336972,100.00,61.016,/sec
142.410755766,34,,cpu-migrations,4015338340,100.00,8.468,/sec
142.410755766,5928,,page-faults,4015339183,100.00,1.476,K/sec
142.410755766,2388494776,,ref-cycles,503990559,12.00,594.842,M/sec
142.410755766,4015.34,msec,cpu-clock,4015340543,100.00,4.015,CPUs utilized
142.410755766,4015.34,msec,task-clock,4015341433,100.00,4.015,CPUs utilized
143.417758574,2775776444,,cycles,399019352,9.00,0.689,GHz
143.417758574,5663063818,,instructions,441008853,10.00,2.04,insn per cycle
143.417758574,857902541,,branches,461997683,11.00,212.985,M/sec
143.417758574,3915227,,branch-misses,441009196,10.00,0.46,of all branches
143.417758574,39897681,,cache-references,441003575,10.00,9.905,M/sec
143.417758574,9610814,,cache-misses,419990379,10.00,24.09,of all cache refs
143.417758574,98,,context-switches,4028015972,100.00,24.330,/sec
143.417758574,13,,cpu-migrations,4028001362,100.00,3.227,/sec
143.417758574,1339,,page-faults,4028001119,100.00,332.423,/sec
143.417758574,2397629178,,ref-cycles,503993334,12.00,595.241,M/sec
143.417758574,4028.00,msec,cpu-clock,4028000424,100.00,4.028,CPUs utilized
143.417758574,4028.00,msec,task-clock,4027999882,100.00,4.028,CPUs utilized
144.424801187,2763735825,,cycles,398945390,9.00,0.688,GHz
144.424801187,5310866619,,instructions,440911516,10.00,1.92,insn per cycle
144.424801187,813236848,,branches,461935354,11.00,202.388,M/sec
144.424801187,5594904,,branch-misses,440979623,10.00,0.69,of all branches
144.424801187,50023524,,cache-references,441012794,10.00,12.449,M/sec
144.424801187,9874035,,cache-misses,420045681,10.00,19.74,of all cache refs
144.424801187,260,,context-switches,4018208116,100.00,64.705,/sec
144.424801187,27,,cpu-migrations,4018208373,100.00,6.719,/sec
144.424801187,6547,,page-faults,4018207735,100.00,1.629,K/sec
144.424801187,2389094502,,ref-cycles,502459495,12.00,594.567,M/sec
144.424801187,4018.21,msec,cpu-clock,4018207416,100.00,4.018,CPUs utilized
144.424801187,4018.21,msec,task-clock,4018206751,100.00,4.018,CPUs utilized
145.427801892,2753917266,,cycles,399000509,9.00,0.687,GHz
145.427801892,5558009461,,instructions,438679499,10.00,2.02,insn per cycle
145.427801892,841632302,,branches,455797744,11.00,209.867,M/sec
145.427801892,3892731,,branch-misses,430868163,10.00,0.46,of all branches
145.427801892,40662479,,cache-references,426843623,10.00,10.139,M/sec
145.427801892,8781703,,cache-misses,401468557,10.00,21.60,of all cache refs
145.427801892,103,,context-switches,4010318151,100.00,25.684,/sec
145.427801892,11,,cpu-migrations,4010317248,100.00,2.743,/sec
145.427801892,570,,page-faults,4010317027,100.00,142.133,/sec
145.427801892,2377736862,,ref-cycles,483072033,12.00,592.905,M/sec
145.427801892,4010.32,msec,cpu-clock,4010317042,100.00,4.010,CPUs utilized
145.427801892,4010.32,msec,task-clock,4010317052,100.00,4.010,CPUs utilized
146.428783547,2762776225,,cycles,382149341,9.00,0.689,GHz
146.428783547,5365252214,,instructions,423387742,10.00,1.94,insn per cycle
146.428783547,830539535,,branches,446274765,11.00,207.136,M/sec
146.428783547,5915734,,branch-misses,430273487,10.00,0.71,of all branches
146.428783547,48220789,,cache-references,434150430,10.00,12.026,M/sec
146.428783547,10167177,,cache-misses,418524556,10.00,21.08,of all cache refs
146.428783547,268,,context-switches,4009636614,100.00,66.839,/sec
146.428783547,19,,cpu-migrations,4009637052,100.00,4.739,/sec
146.428783547,7314,,page-faults,4009637311,100.00,1.824,K/sec
146.428783547,2399876735,,ref-cycles,502481959,12.00,598.527,M/sec
146.428783547,4009.64,msec,cpu-clock,4009637005,100.00,4.010,CPUs utilized
146.428783547,4009.64,msec,task-clock,4009637560,100.00,4.010,CPUs utilized
147.432786102,2778250571,,cycles,396905938,9.00,0.693,GHz
147.432786102,5579519571,,instructions,439810172,10.00,2.01,insn per cycle
147.432786102,845287682,,branches,461897571,11.00,210.767,M/sec
147.432786102,4025864,,branch-misses,441124757,10.00,0.48,of all branches
147.432786102,40432670,,cache-references,440928549,10.00,10.082,M/sec
147.432786102,8185604,,cache-misses,420015741,10.00,20.25,of all cache refs
147.432786102,102,,context-switches,4010531297,100.00,25.433,/sec
147.432786102,8,,cpu-migrations,4010531080,100.00,1.995,/sec
147.432786102,0,,page-faults,4010530984,100.00,0.000,/sec
147.432786102,2387630982,,ref-cycles,504016476,12.00,595.340,M/sec
147.432786102,4010.53,msec,cpu-clock,4010531106,100.00,4.011,CPUs utilized
147.432786102,4010.53,msec,task-clock,4010530700,100.00,4.011,CPUs utilized
148.433797347,2896429692,,cycles,398935733,9.00,0.723,GHz
148.433797347,5496077870,,instructions,440876653,11.00,1.90,insn per cycle
148.433797347,848967059,,branches,461911876,11.00,211.948,M/sec
148.433797347,4738962,,branch-misses,441048194,11.00,0.56,of all branches
148.433797347,48155126,,cache-references,441003078,11.00,12.022,M/sec
148.433797347,15289409,,cache-misses,419982209,10.00,31.75,of all cache refs
148.433797347,239,,context-switches,4005543432,100.00,59.667,/sec
148.433797347,22,,cpu-migrations,4005543743,100.00,5.492,/sec
148.433797347,7887,,page-faults,4005543706,100.00,1.969,K/sec
148.433797347,2499218107,,ref-cycles,503980015,12.00,623.940,M/sec
148.433797347,4005.54,msec,cpu-clock,4005543490,100.00,4.006,CPUs utilized
148.433797347,4005.54,msec,task-clock,4005543719,100.00,4.006,CPUs utilized
149.436795912,2754669184,,cycles,399053247,9.00,0.687,GHz
149.436795912,5532182345,,instructions,440961924,10.00,2.01,insn per cycle
149.436795912,838734373,,branches,461949983,11.00,209.146,M/sec
149.436795912,3838016,,branch-misses,441050234,10.00,0.46,of all branches
149.436795912,41599285,,cache-references,440997595,10.00,10.373,M/sec
149.436795912,8389513,,cache-misses,419900674,10.00,20.17,of all cache refs
149.436795912,109,,context-switches,4010288871,100.00,27.180,/sec
149.436795912,8,,cpu-migrations,4010288667,100.00,1.995,/sec
149.436795912,0,,page-faults,4010288642,100.00,0.000,/sec
149.436795912,2379217568,,ref-cycles,503899882,12.00,593.278,M/sec
149.436795912,4010.29,msec,cpu-clock,4010288381,100.00,4.010,CPUs utilized
149.436795912,4010.29,msec,task-clock,4010288170,100.00,4.010,CPUs utilized
150.437798826,2888343571,,cycles,398983708,9.00,0.720,GHz
150.437798826,5477097872,,instructions,440844220,10.00,1.90,insn per cycle
150.437798826,839321641,,branches,461964829,11.00,209.322,M/sec
150.437798826,4640410,,branch-misses,441167125,11.00,0.55,of all branches
150.437798826,55515023,,cache-references,441021742,10.00,13.845,M/sec
150.437798826,14935347,,cache-misses,420131227,10.00,26.90,of all cache refs
150.437798826,245,,context-switches,4009707999,100.00,61.102,/sec
150.437798826,24,,cpu-migrations,4009708594,100.00,5.985,/sec
150.437798826,7884,,page-faults,4009709037,100.00,1.966,K/sec
150.437798826,2491982914,,ref-cycles,504130248,12.00,621.487,M/sec
150.437798826,4009.71,msec,cpu-clock,4009710231,100.00,4.010,CPUs utilized
150.437798826,4009.71,msec,task-clock,4009711760,100.00,4.010,CPUs utilized
151.441798589,2784573374,,cycles,398972274,9.00,0.694,GHz
151.441798589,5537834640,,instructions,440965230,10.00,1.99,insn per cycle
151.441798589,839234369,,branches,462035697,11.00,209.256,M/sec
151.441798589,3983085,,branch-misses,441081239,10.00,0.47,of all branches
151.441798589,50867601,,cache-references,440903519,10.00,12.683,M/sec
151.441798589,8545603,,cache-misses,420050049,10.00,16.80,of all cache refs
151.441798589,180,,context-switches,4010565353,100.00,44.881,/sec
151.441798589,34,,cpu-migrations,4010566578,100.00,8.478,/sec
151.441798589,777,,page-faults,4010566511,100.00,193.738,/sec
151.441798589,2391116086,,ref-cycles,504043718,12.00,596.204,M/sec
151.441798589,4010.57,msec,cpu-clock,4010565604,100.00,4.011,CPUs utilized
151.441798589,4010.56,msec,task-clock,4010564160,100.00,4.011,CPUs utilized
152.442758670,2941901236,,cycles,399052439,9.00,0.733,GHz
152.442758670,5422429882,,instructions,441108506,10.00,1.84,insn per cycle
152.442758670,834432840,,branches,462073540,11.00,207.961,M/sec
152.442758670,4411719,,branch-misses,441109628,10.00,0.53,of all branches
152.442758670,48681712,,cache-references,441088764,10.00,12.133,M/sec
152.442758670,12279672,,cache-misses,420032560,10.00,25.22,of all cache refs
152.442758670,261,,context-switches,4012459856,100.00,65.047,/sec
152.442758670,39,,cpu-migrations,4012458410,100.00,9.720,/sec
152.442758670,7881,,page-faults,4012458359,100.00,1.964,K/sec
152.442758670,2383419901,,ref-cycles,504046133,12.00,594.005,M/sec
152.442758670,4012.46,msec,cpu-clock,4012457971,100.00,4.012,CPUs utilized
152.442758670,4012.46,msec,task-clock,4012457787,100.00,4.012,CPUs utilized
153.446756087,2760751392,,cycles,399016724,9.00,0.689,GHz
153.446756087,5539684176,,instructions,441018160,11.00,2.01,insn per cycle
153.446756087,838264949,,branches,462055310,11.00,209.173,M/sec
153.446756087,3867503,,branch-misses,441044651,11.00,0.46,of all branches
153.446756087,41783892,,cache-references,438844888,10.00,10.426,M/sec
153.446756087,8479041,,cache-misses,412963099,10.00,20.29,of all cache refs
153.446756087,104,,context-switches,4007500512,100.00,25.951,/sec
153.446756087,11,,cpu-migrations,4007500050,100.00,2.745,/sec
153.446756087,0,,page-faults,4007504631,100.00,0.000,/sec
153.446756087,2376468469,,ref-cycles,493052527,12.00,593.003,M/sec
153.446756087,4007.52,msec,cpu-clock,4007516833,100.00,4.008,CPUs utilized
153.446756087,4007.53,msec,task-clock,4007529535,100.00,4.008,CPUs utilized
154.447781962,2810820851,,cycles,390403892,9.00,0.701,GHz
154.447781962,5504466834,,instructions,428471172,10.00,1.96,insn per cycle
154.447781962,847732741,,branches,446264505,11.00,211.431,M/sec
154.447781962,5231378,,branch-misses,423191702,10.00,0.62,of all branches
154.447781962,46196687,,cache-references,423360658,10.00,11.522,M/sec
154.447781962,10858875,,cache-misses,407061670,10.00,23.51,of all cache refs
154.447781962,247,,context-switches,4009525394,100.00,61.604,/sec
154.447781962,22,,cpu-migrations,4009525191,100.00,5.487,/sec
154.447781962,7887,,page-faults,4009520518,100.00,1.967,K/sec
154.447781962,2388788090,,ref-cycles,491059862,12.00,595.781,M/sec
154.447781962,4009.51,msec,cpu-clock,4009508803,100.00,4.010,CPUs utilized
154.447781962,4009.49,msec,task-clock,4009496149,100.00,4.009,CPUs utilized
155.451799326,2766184207,,cycles,388545961,9.00,0.690,GHz
155.451799326,5554698655,,instructions,432616805,10.00,2.01,insn per cycle
155.451799326,840642643,,branches,455682518,11.00,209.609,M/sec
155.451799326,3978414,,branch-misses,437837217,10.00,0.47,of all branches
155.451799326,40793807,,cache-references,439879781,10.00,10.172,M/sec
155.451799326,8210936,,cache-misses,419983044,10.00,20.13,of all cache refs
155.451799326,105,,context-switches,4010524764,100.00,26.181,/sec
155.451799326,8,,cpu-migrations,4010526152,100.00,1.995,/sec
155.451799326,0,,page-faults,4010526264,100.00,0.000,/sec
155.451799326,2385184116,,ref-cycles,503978820,12.00,594.731,M/sec
155.451799326,4010.53,msec,cpu-clock,4010526792,100.00,4.011,CPUs utilized
155.451799326,4010.53,msec,task-clock,4010527345,100.00,4.011,CPUs utilized
156.452798655,2761048933,,cycles,398992406,9.00,0.690,GHz
156.452798655,5372062182,,instructions,441106837,11.00,1.95,insn per cycle
156.452798655,823902101,,branches,461989512,11.00,205.770,M/sec
156.452798655,5257333,,branch-misses,441027030,11.00,0.64,of all branches
156.452798655,43188010,,cache-references,441040364,11.00,10.786,M/sec
156.452798655,11033368,,cache-misses,419991396,10.00,25.55,of all cache refs
156.452798655,265,,context-switches,4003998574,100.00,66.184,/sec
156.452798655,20,,cpu-migrations,4003997642,100.00,4.995,/sec
156.452798655,7883,,page-faults,4003997294,100.00,1.969,K/sec
156.452798655,2382544399,,ref-cycles,503999305,12.00,595.041,M/sec
156.452798655,4004.00,msec,cpu-clock,4003997176,100.00,4.004,CPUs utilized
156.452798655,4004.00,msec,task-clock,4003997542,100.00,4.004,CPUs utilized
157.453795979,2768769079,,cycles,398981037,9.00,0.691,GHz
157.453795979,5452563241,,instructions,441101335,11.00,1.97,insn per cycle
157.453795979,822535252,,branches,461948863,11.00,205.428,M/sec
157.453795979,5153106,,branch-misses,440955550,11.00,0.63,of all branches
157.453795979,41203291,,cache-references,441039135,11.00,10.290,M/sec
157.453795979,8228230,,cache-misses,420003342,10.00,19.97,of all cache refs
157.453795979,157,,context-switches,4004012484,100.00,39.211,/sec
157.453795979,10,,cpu-migrations,4004012442,100.00,2.497,/sec
157.453795979,0,,page-faults,4004012718,100.00,0.000,/sec
157.453795979,2394486301,,ref-cycles,503995775,12.00,598.022,M/sec
157.453795979,4004.01,msec,cpu-clock,4004012527,100.00,4.004,CPUs utilized
157.453795979,4004.01,msec,task-clock,4004011991,100.00,4.004,CPUs utilized
158.454758336,2750866225,,cycles,399004433,9.00,0.686,GHz
158.454758336,5371048375,,instructions,441111603,11.00,1.95,insn per cycle
158.454758336,826854282,,branches,461954129,11.00,206.221,M/sec
158.454758336,5207350,,branch-misses,440989334,10.00,0.63,of all branches
158.454758336,44132121,,cache-references,441087158,11.00,11.007,M/sec
158.454758336,11287859,,cache-misses,420003312,10.00,25.58,of all cache refs
158.454758336,361,,context-switches,4009549710,100.00,90.035,/sec
158.454758336,24,,cpu-migrations,4009549793,100.00,5.986,/sec
158.454758336,7928,,page-faults,4009549561,100.00,1.977,K/sec
158.454758336,2386035872,,ref-cycles,503984685,12.00,595.088,M/sec
158.454758336,4009.55,msec,cpu-clock,4009549385,100.00,4.010,CPUs utilized
158.454758336,4009.55,msec,task-clock,4009548816,100.00,4.010,CPUs utilized
159.457754697,2751160561,,cycles,398899036,9.00,0.687,GHz
159.457754697,5509809432,,instructions,441029349,11.00,2.00,insn per cycle
159.457754697,833256818,,branches,461976269,11.00,207.978,M/sec
159.457754697,3910622,,branch-misses,440994535,11.00,0.47,of all branches
159.457754697,41402339,,cache-references,441129578,11.00,10.334,M/sec
159.457754697,8447995,,cache-misses,420081220,10.00,20.40,of all cache refs
159.457754697,107,,context-switches,4006446376,100.00,26.707,/sec
159.457754697,11,,cpu-migrations,4006446210,100.00,2.746,/sec
159.457754697,0,,page-faults,4006446714,100.00,0.000,/sec
159.457754697,2375798512,,ref-cycles,504087423,12.00,592.992,M/sec
159.457754697,4006.46,msec,cpu-clock,4006460876,100.00,4.006,CPUs utilized
159.457754697,4006.46,msec,task-clock,4006460983,100.00,4.006,CPUs utilized
160.458840611,2736695546,,cycles,398958225,9.00,0.682,GHz
160.458840611,5393248137,,instructions,441040959,10.00,1.97,insn per cycle
160.458840611,823614126,,branches,462008274,11.00,205.295,M/sec
160.458840611,5465790,,branch-misses,440974374,10.00,0.66,of all branches
160.458840611,45167807,,cache-references,441071845,10.00,11.259,M/sec
160.458840611,11514888,,cache-misses,420017040,10.00,25.49,of all cache refs
160.458840611,253,,context-switches,4011862398,100.00,63.063,/sec
160.458840611,23,,cpu-migrations,4011862961,100.00,5.733,/sec
160.458840611,7758,,page-faults,4011862568,100.00,1.934,K/sec
160.458840611,2390834435,,ref-cycles,503982377,12.00,595.943,M/sec
160.458840611,4011.85,msec,cpu-clock,4011848881,100.00,4.012,CPUs utilized
160.458840611,4011.85,msec,task-clock,4011849210,100.00,4.012,CPUs utilized
161.461796164,2757904235,,cycles,398981309,9.00,0.689,GHz
161.461796164,5531387185,,instructions,441122911,11.00,2.01,insn per cycle
161.461796164,837117175,,branches,461983650,11.00,209.062,M/sec
161.461796164,3885539,,branch-misses,438775109,10.00,0.46,of all branches
161.461796164,41630734,,cache-references,435064466,10.00,10.397,M/sec
161.461796164,8441397,,cache-misses,408850964,10.00,20.28,of all cache refs
161.461796164,160,,context-switches,4004152678,100.00,39.959,/sec
161.461796164,32,,cpu-migrations,4004152233,100.00,7.992,/sec
161.461796164,128,,page-faults,4004152821,100.00,31.967,/sec
161.461796164,2377101848,,ref-cycles,488878406,12.00,593.659,M/sec
161.461796164,4004.15,msec,cpu-clock,4004153143,100.00,4.004,CPUs utilized
161.461796164,4004.15,msec,task-clock,4004152727,100.00,4.004,CPUs utilized
162.462797257,2754617312,,cycles,381618082,9.00,0.688,GHz
162.462797257,5625322789,,instructions,420482073,10.00,2.04,insn per cycle
162.462797257,852382898,,branches,440084531,10.00,212.881,M/sec
162.462797257,3912619,,branch-misses,422157602,10.00,0.46,of all branches
162.462797257,37737129,,cache-references,426165913,10.00,9.425,M/sec
162.462797257,9670677,,cache-misses,411056269,10.00,25.63,of all cache refs
162.462797257,134,,context-switches,4004037823,100.00,33.466,/sec
162.462797257,28,,cpu-migrations,4004037157,100.00,6.993,/sec
162.462797257,1928,,page-faults,4004036417,100.00,481.514,/sec
162.462797257,2374834010,,ref-cycles,494980486,12.00,593.110,M/sec
162.462797257,4004.04,msec,cpu-clock,4004035382,100.00,4.004,CPUs utilized
162.462797257,4004.04,msec,task-clock,4004035556,100.00,4.004,CPUs utilized
163.463794527,2754408098,,cycles,397322380,9.00,0.688,GHz
163.463794527,5306486687,,instructions,440545693,11.00,1.93,insn per cycle
163.463794527,819402891,,branches,461844834,11.00,204.647,M/sec
163.463794527,5749225,,branch-misses,440973776,11.00,0.70,of all branches
163.463794527,50871731,,cache-references,441069079,11.00,12.705,M/sec
163.463794527,8902887,,cache-misses,419976320,10.00,17.50,of all cache refs
163.463794527,260,,context-switches,4003980985,100.00,64.935,/sec
163.463794527,40,,cpu-migrations,4003981512,100.00,9.990,/sec
163.463794527,5961,,page-faults,4003981690,100.00,1.489,K/sec
163.463794527,2377852929,,ref-cycles,503964034,12.00,593.872,M/sec
163.463794527,4003.98,msec,cpu-clock,4003982156,100.00,4.004,CPUs utilized
163.463794527,4003.98,msec,task-clock,4003981935,100.00,4.004,CPUs utilized
164.464801795,2755545317,,cycles,398979220,9.00,0.688,GHz
164.464801795,5582214806,,instructions,441013256,11.00,2.03,insn per cycle
164.464801795,846012767,,branches,461918731,11.00,211.289,M/sec
164.464801795,3884054,,branch-misses,440998731,11.00,0.46,of all branches
164.464801795,39635410,,cache-references,441098975,11.00,9.899,M/sec
164.464801795,9013498,,cache-misses,419978984,10.00,22.74,of all cache refs
164.464801795,128,,context-switches,4004058136,100.00,31.968,/sec
164.464801795,28,,cpu-migrations,4004058491,100.00,6.993,/sec
164.464801795,1151,,page-faults,4004058439,100.00,287.458,/sec
164.464801795,2373294196,,ref-cycles,503960698,12.00,592.722,M/sec
164.464801795,4004.06,msec,cpu-clock,4004058203,100.00,4.004,CPUs utilized
164.464801795,4004.06,msec,task-clock,4004058542,100.00,4.004,CPUs utilized
165.465794615,2762554190,,cycles,398981602,9.00,0.688,GHz
165.465794615,5370014326,,instructions,441015818,10.00,1.94,insn per cycle
165.465794615,826719891,,branches,462072188,11.00,205.786,M/sec
165.465794615,5869282,,branch-misses,441035598,10.00,0.71,of all branches
165.465794615,49970430,,cache-references,441046349,10.00,12.439,M/sec
165.465794615,9495269,,cache-misses,419975836,10.00,19.00,of all cache refs
165.465794615,273,,context-switches,4017366727,100.00,67.955,/sec
165.465794615,34,,cpu-migrations,4017381203,100.00,8.463,/sec
165.465794615,6738,,page-faults,4017381632,100.00,1.677,K/sec
165.465794615,2384013049,,ref-cycles,503989325,12.00,593.424,M/sec
165.465794615,4017.38,msec,cpu-clock,4017382336,100.00,4.017,CPUs utilized
165.465794615,4017.38,msec,task-clock,4017382724,100.00,4.017,CPUs utilized
166.471796242,2762504778,,cycles,398981895,9.00,0.689,GHz
166.471796242,5554925783,,instructions,441024270,10.00,2.01,insn per cycle
166.471796242,841143114,,branches,462151779,11.00,209.728,M/sec
166.471796242,3889181,,branch-misses,441123213,10.00,0.46,of all branches
166.471796242,41165651,,cache-references,441025910,10.00,10.264,M/sec
166.471796242,8585916,,cache-misses,419961051,10.00,20.86,of all cache refs
166.471796242,143,,context-switches,4010645721,100.00,35.655,/sec
166.471796242,29,,cpu-migrations,4010631201,100.00,7.231,/sec
166.471796242,371,,page-faults,4010630790,100.00,92.504,/sec
166.471796242,2381469638,,ref-cycles,503969851,12.00,593.789,M/sec
166.471796242,4010.63,msec,cpu-clock,4010630045,100.00,4.011,CPUs utilized
166.471796242,4010.63,msec,task-clock,4010629459,100.00,4.011,CPUs utilized
167.472780774,2793461510,,cycles,398944773,9.00,0.697,GHz
167.472780774,5463807745,,instructions,440950824,10.00,1.96,insn per cycle
167.472780774,841282246,,branches,462031565,11.00,209.821,M/sec
167.472780774,5811898,,branch-misses,441054732,11.00,0.69,of all branches
167.472780774,47799608,,cache-references,441051267,11.00,11.922,M/sec
167.472780774,9967556,,cache-misses,419970302,10.00,20.85,of all cache refs
167.472780774,253,,context-switches,4009517266,100.00,63.100,/sec
167.472780774,24,,cpu-migrations,4009517362,100.00,5.986,/sec
167.472780774,7511,,page-faults,4009517249,100.00,1.873,K/sec
167.472780774,2379118168,,ref-cycles,504044595,12.00,593.368,M/sec
167.472780774,4009.52,msec,cpu-clock,4009517399,100.00,4.010,CPUs utilized
167.472780774,4009.52,msec,task-clock,4009517305,100.00,4.010,CPUs utilized
168.476796004,2753696762,,cycles,398971383,9.00,0.687,GHz
168.476796004,5518079129,,instructions,440978504,10.00,2.00,insn per cycle
168.476796004,836662756,,branches,462092310,11.00,208.622,M/sec
168.476796004,3971475,,branch-misses,441060624,10.00,0.47,of all branches
168.476796004,41270998,,cache-references,441039961,10.00,10.291,M/sec
168.476796004,8172760,,cache-misses,419990615,10.00,19.80,of all cache refs
168.476796004,111,,context-switches,4010418125,100.00,27.678,/sec
168.476796004,13,,cpu-migrations,4010417951,100.00,3.242,/sec
168.476796004,0,,page-faults,4010418117,100.00,0.000,/sec
168.476796004,2378020551,,ref-cycles,503997054,12.00,592.961,M/sec
