# started on Tue Apr 28 22:31:11 2026

34.059191904,28,,cpu-migrations,4004177735,100.00,6.993,/sec
34.059191904,4978,,page-faults,4004178164,100.00,1.243,K/sec
34.059191904,2376373893,,ref-cycles,482719378,12.00,593.476,M/sec
34.059191904,4004.16,msec,cpu-clock,4004164088,100.00,4.004,CPUs utilized
34.059191904,4004.16,msec,task-clock,4004163826,100.00,4.004,CPUs utilized
35.060178301,2752314623,,cycles,419987028,10.00,0.687,GHz
35.060178301,6393018424,,instructions,419946703,10.00,2.32,insn per cycle
35.060178301,996336625,,branches,420057052,10.00,248.841,M/sec
35.060178301,1291357,,branch-misses,420049552,10.00,0.13,of all branches
35.060178301,27199671,,cache-references,419978510,10.00,6.793,M/sec
35.060178301,5069525,,cache-misses,398959276,9.00,18.64,of all cache refs
35.060178301,152,,context-switches,4003912255,100.00,37.963,/sec
35.060178301,31,,cpu-migrations,4003912227,100.00,7.742,/sec
35.060178301,0,,page-faults,4003911754,100.00,0.000,/sec
35.060178301,2371842077,,ref-cycles,482943830,12.00,592.381,M/sec
35.060178301,4003.91,msec,cpu-clock,4003911486,100.00,4.004,CPUs utilized
35.060178301,4003.91,msec,task-clock,4003911698,100.00,4.004,CPUs utilized
36.061177174,2752719264,,cycles,419895095,10.00,0.687,GHz
36.061177174,6397290049,,instructions,419887578,10.00,2.32,insn per cycle
36.061177174,999228958,,branches,420029891,10.00,249.558,M/sec
36.061177174,1286601,,branch-misses,420006816,10.00,0.13,of all branches
36.061177174,27173599,,cache-references,419982894,10.00,6.787,M/sec
36.061177174,5020950,,cache-misses,399062064,9.00,18.48,of all cache refs
36.061177174,118,,context-switches,4003987806,100.00,29.471,/sec
36.061177174,28,,cpu-migrations,4003987996,100.00,6.993,/sec
36.061177174,0,,page-faults,4003987882,100.00,0.000,/sec
36.061177174,2374344350,,ref-cycles,483016470,12.00,592.995,M/sec
36.061177174,4003.99,msec,cpu-clock,4003988784,100.00,4.004,CPUs utilized
36.061177174,4003.99,msec,task-clock,4003989086,100.00,4.004,CPUs utilized
37.062150140,2766753822,,cycles,419918151,10.00,0.689,GHz
37.062150140,5877195756,,instructions,419965370,10.00,2.12,insn per cycle
37.062150140,934247581,,branches,420117551,10.00,232.662,M/sec
37.062150140,5216514,,branch-misses,420089043,10.00,0.56,of all branches
37.062150140,41391263,,cache-references,419988006,10.00,10.308,M/sec
37.062150140,9617421,,cache-misses,398986951,9.00,23.24,of all cache refs
37.062150140,295,,context-switches,4015465862,100.00,73.466,/sec
37.062150140,42,,cpu-migrations,4015466336,100.00,10.460,/sec
37.062150140,12085,,page-faults,4015466581,100.00,3.010,K/sec
37.062150140,2389278269,,ref-cycles,482993030,12.00,595.019,M/sec
37.062150140,4015.47,msec,cpu-clock,4015465500,100.00,4.015,CPUs utilized
37.062150140,4015.46,msec,task-clock,4015464888,100.00,4.015,CPUs utilized
38.069153170,2752794575,,cycles,420000420,10.00,0.684,GHz
38.069153170,6442816165,,instructions,419889896,10.00,2.34,insn per cycle
38.069153170,1005562733,,branches,420062694,10.00,250.001,M/sec
38.069153170,1304016,,branch-misses,420018704,10.00,0.13,of all branches
38.069153170,28086490,,cache-references,419916059,10.00,6.983,M/sec
38.069153170,5267017,,cache-misses,398955838,9.00,18.75,of all cache refs
38.069153170,110,,context-switches,4022226924,100.00,27.348,/sec
38.069153170,13,,cpu-migrations,4022227138,100.00,3.232,/sec
38.069153170,0,,page-faults,4022227497,100.00,0.000,/sec
38.069153170,2398564891,,ref-cycles,483002699,12.00,596.327,M/sec
38.069153170,4022.23,msec,cpu-clock,4022227563,100.00,4.022,CPUs utilized
38.069153170,4022.23,msec,task-clock,4022227843,100.00,4.022,CPUs utilized
39.072149763,2783508811,,cycles,420075336,10.00,0.695,GHz
39.072149763,6454203326,,instructions,419916106,10.00,2.32,insn per cycle
39.072149763,1005923249,,branches,420049419,10.00,251.075,M/sec
39.072149763,1382495,,branch-misses,420023412,10.00,0.14,of all branches
39.072149763,28179758,,cache-references,419973152,10.00,7.034,M/sec
39.072149763,5105464,,cache-misses,399026674,9.00,18.12,of all cache refs
39.072149763,102,,context-switches,4006470147,100.00,25.459,/sec
39.072149763,12,,cpu-migrations,4006469434,100.00,2.995,/sec
39.072149763,0,,page-faults,4006469002,100.00,0.000,/sec
39.072149763,2357714461,,ref-cycles,483019654,12.00,588.477,M/sec
39.072149763,4006.47,msec,cpu-clock,4006469262,100.00,4.006,CPUs utilized
39.072149763,4006.47,msec,task-clock,4006468911,100.00,4.006,CPUs utilized
40.073151853,2752587389,,cycles,419987253,10.00,0.687,GHz
40.073151853,6402410391,,instructions,419924867,10.00,2.33,insn per cycle
40.073151853,998590348,,branches,420047458,10.00,249.394,M/sec
40.073151853,1271117,,branch-misses,420021619,10.00,0.13,of all branches
40.073151853,26744766,,cache-references,419957867,10.00,6.679,M/sec
40.073151853,5420188,,cache-misses,399032249,9.00,20.27,of all cache refs
40.073151853,96,,context-switches,4004062234,100.00,23.976,/sec
40.073151853,9,,cpu-migrations,4004062224,100.00,2.248,/sec
40.073151853,410,,page-faults,4004062198,100.00,102.396,/sec
40.073151853,2369700909,,ref-cycles,483032923,12.00,591.824,M/sec
40.073151853,4004.06,msec,cpu-clock,4004062462,100.00,4.004,CPUs utilized
40.073151853,4004.06,msec,task-clock,4004062494,100.00,4.004,CPUs utilized
41.074190504,2758315269,,cycles,419997626,10.00,0.688,GHz
41.074190504,5754171217,,instructions,418291252,10.00,2.09,insn per cycle
41.074190504,907780238,,branches,414497028,10.00,226.523,M/sec
41.074190504,5334407,,branch-misses,410476761,10.00,0.59,of all branches
41.074190504,50704271,,cache-references,406490003,10.00,12.652,M/sec
41.074190504,9566838,,cache-misses,381540826,9.00,18.87,of all cache refs
41.074190504,256,,context-switches,4007461494,100.00,63.881,/sec
41.074190504,37,,cpu-migrations,4007461112,100.00,9.233,/sec
41.074190504,11676,,page-faults,4007460994,100.00,2.914,K/sec
41.074190504,2380887275,,ref-cycles,461535585,11.00,594.114,M/sec
41.074190504,4007.46,msec,cpu-clock,4007461384,100.00,4.007,CPUs utilized
41.074190504,4007.46,msec,task-clock,4007461421,100.00,4.007,CPUs utilized
42.077179760,2743693053,,cycles,400589271,9.00,0.684,GHz
42.077179760,6381906186,,instructions,401708276,10.00,2.33,insn per cycle
42.077179760,994169885,,branches,405622709,10.00,248.013,M/sec
42.077179760,1338865,,branch-misses,409592425,10.00,0.13,of all branches
42.077179760,26938873,,cache-references,413535637,10.00,6.720,M/sec
42.077179760,5012887,,cache-misses,397607928,9.00,18.61,of all cache refs
42.077179760,146,,context-switches,4008517274,100.00,36.422,/sec
42.077179760,13,,cpu-migrations,4008517760,100.00,3.243,/sec
42.077179760,0,,page-faults,4008517870,100.00,0.000,/sec
42.077179760,2374251088,,ref-cycles,481569727,12.00,592.297,M/sec
42.077179760,4008.55,msec,cpu-clock,4008545062,100.00,4.009,CPUs utilized
42.077179760,4008.55,msec,task-clock,4008545628,100.00,4.009,CPUs utilized
43.078192311,2750392074,,cycles,419414938,10.00,0.687,GHz
43.078192311,6368983646,,instructions,420005888,10.00,2.32,insn per cycle
43.078192311,994565317,,branches,419996280,10.00,248.400,M/sec
43.078192311,1368662,,branch-misses,419991872,10.00,0.14,of all branches
43.078192311,26773498,,cache-references,419988715,10.00,6.687,M/sec
43.078192311,4980080,,cache-misses,399053625,9.00,18.60,of all cache refs
43.078192311,96,,context-switches,4003909159,100.00,23.977,/sec
43.078192311,8,,cpu-migrations,4003909142,100.00,1.998,/sec
43.078192311,0,,page-faults,4003909094,100.00,0.000,/sec
43.078192311,2374988416,,ref-cycles,483044541,12.00,593.172,M/sec
43.078192311,4003.88,msec,cpu-clock,4003881138,100.00,4.004,CPUs utilized
43.078192311,4003.88,msec,task-clock,4003880509,100.00,4.004,CPUs utilized
44.079205920,2921683389,,cycles,419982076,10.00,0.729,GHz
44.079205920,6137469610,,instructions,419984010,10.00,2.10,insn per cycle
44.079205920,962238555,,branches,420002971,10.00,239.976,M/sec
44.079205920,2553933,,branch-misses,420043377,10.00,0.27,of all branches
44.079205920,39566366,,cache-references,420053603,10.00,9.868,M/sec
44.079205920,13192023,,cache-misses,399065163,9.00,33.34,of all cache refs
44.079205920,230,,context-switches,4009722500,100.00,57.361,/sec
44.079205920,21,,cpu-migrations,4009723118,100.00,5.237,/sec
44.079205920,10117,,page-faults,4009723455,100.00,2.523,K/sec
44.079205920,2558168197,,ref-cycles,483089678,12.00,637.991,M/sec
44.079205920,4009.72,msec,cpu-clock,4009723886,100.00,4.010,CPUs utilized
44.079205920,4009.72,msec,task-clock,4009724451,100.00,4.010,CPUs utilized
45.083218451,2750754683,,cycles,420044105,10.00,0.686,GHz
45.083218451,6072980948,,instructions,420000182,10.00,2.21,insn per cycle
45.083218451,957541647,,branches,419955880,10.00,238.758,M/sec
45.083218451,2638554,,branch-misses,419936937,10.00,0.28,of all branches
45.083218451,35272714,,cache-references,419957634,10.00,8.795,M/sec
45.083218451,6564237,,cache-misses,398949922,9.00,18.61,of all cache refs
45.083218451,122,,context-switches,4010509373,100.00,30.420,/sec
45.083218451,8,,cpu-migrations,4010508748,100.00,1.995,/sec
45.083218451,2012,,page-faults,4010508383,100.00,501.682,/sec
45.083218451,2382847512,,ref-cycles,482920806,12.00,594.151,M/sec
45.083218451,4010.51,msec,cpu-clock,4010508243,100.00,4.011,CPUs utilized
45.083218451,4010.51,msec,task-clock,4010507738,100.00,4.011,CPUs utilized
46.084192996,2760462335,,cycles,420025547,10.00,0.689,GHz
46.084192996,6391521528,,instructions,419986190,10.00,2.32,insn per cycle
46.084192996,996381058,,branches,419965405,10.00,248.851,M/sec
46.084192996,1397798,,branch-misses,420050748,10.00,0.14,of all branches
46.084192996,27979207,,cache-references,420038452,10.00,6.988,M/sec
46.084192996,5033333,,cache-misses,398993056,9.00,17.99,of all cache refs
46.084192996,120,,context-switches,4003920677,100.00,29.971,/sec
46.084192996,9,,cpu-migrations,4003920831,100.00,2.248,/sec
46.084192996,0,,page-faults,4003920904,100.00,0.000,/sec
46.084192996,2373307628,,ref-cycles,483007235,12.00,592.746,M/sec
46.084192996,4003.92,msec,cpu-clock,4003920636,100.00,4.004,CPUs utilized
46.084192996,4003.92,msec,task-clock,4003920635,100.00,4.004,CPUs utilized
47.085191331,2755868100,,cycles,420043190,10.00,0.686,GHz
47.085191331,6393972874,,instructions,419973974,10.00,2.32,insn per cycle
47.085191331,996592332,,branches,419924071,10.00,248.175,M/sec
47.085191331,1357777,,branch-misses,420017343,10.00,0.14,of all branches
47.085191331,27033405,,cache-references,420022605,10.00,6.732,M/sec
47.085191331,4959902,,cache-misses,398949977,9.00,18.35,of all cache refs
47.085191331,97,,context-switches,4015666662,100.00,24.155,/sec
47.085191331,13,,cpu-migrations,4015681523,100.00,3.237,/sec
47.085191331,0,,page-faults,4015681653,100.00,0.000,/sec
47.085191331,2377454564,,ref-cycles,482957644,12.00,592.043,M/sec
47.085191331,4015.68,msec,cpu-clock,4015681799,100.00,4.016,CPUs utilized
47.085191331,4015.68,msec,task-clock,4015682315,100.00,4.016,CPUs utilized
48.089149681,2758516269,,cycles,420084121,10.00,0.687,GHz
48.089149681,5869587908,,instructions,420132064,10.00,2.13,insn per cycle
48.089149681,929776025,,branches,419956504,10.00,231.707,M/sec
48.089149681,4938926,,branch-misses,420085028,10.00,0.53,of all branches
48.089149681,46780612,,cache-references,420077873,10.00,11.658,M/sec
48.089149681,8242001,,cache-misses,398932327,9.00,17.62,of all cache refs
48.089149681,238,,context-switches,4012734271,100.00,59.311,/sec
48.089149681,31,,cpu-migrations,4012719203,100.00,7.725,/sec
48.089149681,12092,,page-faults,4012719541,100.00,3.013,K/sec
48.089149681,2387603458,,ref-cycles,482927397,12.00,595.009,M/sec
48.089149681,4012.72,msec,cpu-clock,4012719667,100.00,4.013,CPUs utilized
48.089149681,4012.72,msec,task-clock,4012719586,100.00,4.013,CPUs utilized
49.095149042,2753758047,,cycles,419992739,10.00,0.685,GHz
49.095149042,6381423294,,instructions,420060293,10.00,2.32,insn per cycle
49.095149042,995877985,,branches,419959898,10.00,247.662,M/sec
49.095149042,1291355,,branch-misses,420038908,10.00,0.13,of all branches
49.095149042,27602562,,cache-references,420047883,10.00,6.864,M/sec
49.095149042,5034252,,cache-misses,398980107,9.00,18.24,of all cache refs
49.095149042,99,,context-switches,4021126328,100.00,24.620,/sec
49.095149042,12,,cpu-migrations,4021126158,100.00,2.984,/sec
49.095149042,0,,page-faults,4021125849,100.00,0.000,/sec
49.095149042,2378960271,,ref-cycles,482093663,11.00,591.616,M/sec
49.095149042,4021.13,msec,cpu-clock,4021125756,100.00,4.021,CPUs utilized
49.095149042,4021.13,msec,task-clock,4021125552,100.00,4.021,CPUs utilized
50.098150509,2772433661,,cycles,419331789,10.00,0.692,GHz
50.098150509,6441695089,,instructions,416016692,10.00,2.32,insn per cycle
50.098150509,1004195846,,branches,410952027,10.00,250.637,M/sec
50.098150509,1334152,,branch-misses,407009036,10.00,0.13,of all branches
50.098150509,28088663,,cache-references,403053160,10.00,7.011,M/sec
50.098150509,5110213,,cache-misses,380359563,9.00,18.19,of all cache refs
50.098150509,157,,context-switches,4006572546,100.00,39.186,/sec
50.098150509,17,,cpu-migrations,4006572261,100.00,4.243,/sec
50.098150509,754,,page-faults,4006572214,100.00,188.191,/sec
50.098150509,2380998678,,ref-cycles,461243525,11.00,594.273,M/sec
50.098150509,4006.57,msec,cpu-clock,4006572085,100.00,4.007,CPUs utilized
50.098150509,4006.57,msec,task-clock,4006572092,100.00,4.007,CPUs utilized
51.099154039,2755460043,,cycles,400638621,10.00,0.688,GHz
51.099154039,6411940814,,instructions,404007340,10.00,2.33,insn per cycle
51.099154039,999146467,,branches,409024262,10.00,249.537,M/sec
51.099154039,1336441,,branch-misses,413063622,10.00,0.13,of all branches
51.099154039,27622406,,cache-references,417039157,10.00,6.899,M/sec
51.099154039,5567922,,cache-misses,398581525,9.00,20.16,of all cache refs
51.099154039,113,,context-switches,4003993161,100.00,28.222,/sec
51.099154039,9,,cpu-migrations,4003993814,100.00,2.248,/sec
51.099154039,559,,page-faults,4003993801,100.00,139.611,/sec
51.099154039,2375089557,,ref-cycles,482557636,12.00,593.180,M/sec
51.099154039,4003.99,msec,cpu-clock,4003994026,100.00,4.004,CPUs utilized
51.099154039,4004.01,msec,task-clock,4004007437,100.00,4.004,CPUs utilized
52.100154340,2731822217,,cycles,419892890,10.00,0.682,GHz
52.100154340,5780721536,,instructions,420018348,10.00,2.12,insn per cycle
52.100154340,920161381,,branches,420041382,10.00,229.812,M/sec
52.100154340,4907168,,branch-misses,420051224,10.00,0.53,of all branches
52.100154340,47361244,,cache-references,420070698,10.00,11.829,M/sec
52.100154340,10927770,,cache-misses,399012191,9.00,23.07,of all cache refs
52.100154340,240,,context-switches,4003955872,100.00,59.941,/sec
52.100154340,22,,cpu-migrations,4003955505,100.00,5.495,/sec
52.100154340,11534,,page-faults,4003955580,100.00,2.881,K/sec
52.100154340,2373443355,,ref-cycles,482993573,12.00,592.773,M/sec
52.100154340,4003.97,msec,cpu-clock,4003969534,100.00,4.004,CPUs utilized
52.100154340,4003.96,msec,task-clock,4003955956,100.00,4.004,CPUs utilized
53.101150382,2746057579,,cycles,419935993,10.00,0.686,GHz
53.101150382,6378083754,,instructions,420012533,10.00,2.32,insn per cycle
53.101150382,994587695,,branches,419994182,10.00,248.398,M/sec
53.101150382,1288184,,branch-misses,419960880,10.00,0.13,of all branches
53.101150382,27388786,,cache-references,419993972,10.00,6.840,M/sec
53.101150382,5099045,,cache-misses,398963164,9.00,18.62,of all cache refs
53.101150382,110,,context-switches,4004028926,100.00,27.472,/sec
53.101150382,10,,cpu-migrations,4004028912,100.00,2.497,/sec
53.101150382,0,,page-faults,4004028959,100.00,0.000,/sec
53.101150382,2369855093,,ref-cycles,482969194,12.00,591.870,M/sec
53.101150382,4004.01,msec,cpu-clock,4004014931,100.00,4.004,CPUs utilized
53.101150382,4004.02,msec,task-clock,4004014993,100.00,4.004,CPUs utilized
54.102152977,2746192860,,cycles,419902223,10.00,0.686,GHz
54.102152977,6381862486,,instructions,420007263,10.00,2.32,insn per cycle
54.102152977,995714296,,branches,419985547,10.00,248.685,M/sec
54.102152977,1304363,,branch-misses,419935167,10.00,0.13,of all branches
54.102152977,27821622,,cache-references,420007447,10.00,6.949,M/sec
54.102152977,5257523,,cache-misses,399026306,9.00,18.90,of all cache refs
54.102152977,108,,context-switches,4003915611,100.00,26.974,/sec
54.102152977,10,,cpu-migrations,4003915636,100.00,2.498,/sec
54.102152977,0,,page-faults,4003915718,100.00,0.000,/sec
54.102152977,2377681660,,ref-cycles,483007992,12.00,593.839,M/sec
54.102152977,4003.92,msec,cpu-clock,4003915932,100.00,4.004,CPUs utilized
54.102152977,4003.92,msec,task-clock,4003915841,100.00,4.004,CPUs utilized
55.103223607,2883972262,,cycles,419765999,10.00,0.719,GHz
55.103223607,6025515911,,instructions,419974852,10.00,2.09,insn per cycle
55.103223607,946804158,,branches,420024276,10.00,236.123,M/sec
55.103223607,3200866,,branch-misses,420040141,10.00,0.34,of all branches
55.103223607,42571735,,cache-references,420167251,10.00,10.617,M/sec
55.103223607,14326930,,cache-misses,399139846,9.00,33.65,of all cache refs
55.103223607,225,,context-switches,4009773292,100.00,56.113,/sec
55.103223607,19,,cpu-migrations,4009773996,100.00,4.738,/sec
55.103223607,11355,,page-faults,4009789699,100.00,2.832,K/sec
55.103223607,2552733359,,ref-cycles,483137522,12.00,636.625,M/sec
55.103223607,4009.79,msec,cpu-clock,4009789804,100.00,4.010,CPUs utilized
55.103223607,4009.79,msec,task-clock,4009790405,100.00,4.010,CPUs utilized
56.107195381,2745034385,,cycles,419956520,10.00,0.684,GHz
56.107195381,6161203524,,instructions,420047938,10.00,2.24,insn per cycle
56.107195381,972603897,,branches,420059710,10.00,242.524,M/sec
56.107195381,2154347,,branch-misses,419937317,10.00,0.22,of all branches
56.107195381,32117261,,cache-references,419941279,10.00,8.009,M/sec
56.107195381,5728542,,cache-misses,399039882,9.00,17.84,of all cache refs
56.107195381,116,,context-switches,4010362021,100.00,28.925,/sec
56.107195381,11,,cpu-migrations,4010361538,100.00,2.743,/sec
