# started on Wed Apr 29 19:19:41 2026

132.455754376,7937,,page-faults,8015616699,100.00,990.192,/sec
132.455754376,2064077182,,ref-cycles,6005224374,74.00,257.507,M/sec
132.455754376,8015.62,msec,cpu-clock,8015616869,100.00,8.016,CPUs utilized
132.455754376,8015.62,msec,task-clock,8015616868,100.00,8.016,CPUs utilized
133.457746932,3855541825,,cycles,6000847004,74.00,0.481,GHz
133.457746932,7219264419,,instructions,6003024498,74.00,1.87,insn per cycle
133.457746932,1131223156,,branches,6010824801,75.00,141.191,M/sec
133.457746932,4956099,,branch-misses,6012183671,75.00,0.44,of all branches
133.457746932,56249400,,cache-references,5012237253,62.00,7.021,M/sec
133.457746932,12290794,,cache-misses,5012155585,62.00,21.85,of all cache refs
133.457746932,205,,context-switches,8012014079,100.00,25.587,/sec
133.457746932,21,,cpu-migrations,8012014324,100.00,2.621,/sec
133.457746932,778,,page-faults,8012014066,100.00,97.104,/sec
133.457746932,2035660118,,ref-cycles,6012379665,75.00,254.076,M/sec
133.457746932,8012.01,msec,cpu-clock,8012014226,100.00,8.012,CPUs utilized
133.457746932,8012.01,msec,task-clock,8012014080,100.00,8.012,CPUs utilized
134.459746098,3903964433,,cycles,6027306891,75.00,0.486,GHz
134.459746098,7022557308,,instructions,6020618766,75.00,1.80,insn per cycle
134.459746098,1110807997,,branches,6012079057,74.00,138.381,M/sec
134.459746098,6214327,,branch-misses,6011982279,74.00,0.56,of all branches
134.459746098,67866089,,cache-references,5015162499,62.00,8.455,M/sec
134.459746098,14705364,,cache-misses,5021800436,62.00,21.67,of all cache refs
134.459746098,322,,context-switches,8027191695,100.00,40.114,/sec
134.459746098,21,,cpu-migrations,8027191831,100.00,2.616,/sec
134.459746098,7107,,page-faults,8027191448,100.00,885.366,/sec
134.459746098,2056151585,,ref-cycles,6026573208,75.00,256.148,M/sec
134.459746098,8027.19,msec,cpu-clock,8027191200,100.00,8.027,CPUs utilized
134.459746098,8027.19,msec,task-clock,8027191321,100.00,8.027,CPUs utilized
135.462746305,3898998855,,cycles,6010972437,75.00,0.487,GHz
135.462746305,7030233565,,instructions,6011063337,75.00,1.80,insn per cycle
135.462746305,1110212988,,branches,6011183138,75.00,138.580,M/sec
135.462746305,6189344,,branch-misses,6009791867,75.00,0.56,of all branches
135.462746305,65739889,,cache-references,5001384811,62.00,8.206,M/sec
135.462746305,15226759,,cache-misses,5001929746,62.00,23.16,of all cache refs
135.462746305,343,,context-switches,8011370940,100.00,42.814,/sec
135.462746305,25,,cpu-migrations,8011370691,100.00,3.121,/sec
135.462746305,7883,,page-faults,8011370846,100.00,983.975,/sec
135.462746305,2053325672,,ref-cycles,6004970945,74.00,256.301,M/sec
135.462746305,8011.38,msec,cpu-clock,8011377467,100.00,8.011,CPUs utilized
135.462746305,8011.38,msec,task-clock,8011383259,100.00,8.011,CPUs utilized
136.463744842,3858571818,,cycles,6006905728,75.00,0.482,GHz
136.463744842,7210433563,,instructions,6008058750,75.00,1.87,insn per cycle
136.463744842,1129783871,,branches,6008712941,75.00,141.081,M/sec
136.463744842,5126596,,branch-misses,6008529631,75.00,0.45,of all branches
136.463744842,56158518,,cache-references,5006069326,62.00,7.013,M/sec
136.463744842,12256695,,cache-misses,5000518058,62.00,21.83,of all cache refs
136.463744842,195,,context-switches,8008034584,100.00,24.351,/sec
136.463744842,16,,cpu-migrations,8008034615,100.00,1.998,/sec
136.463744842,784,,page-faults,8008034576,100.00,97.902,/sec
136.463744842,2035096156,,ref-cycles,6000944048,74.00,254.132,M/sec
136.463744842,8008.03,msec,cpu-clock,8008027990,100.00,8.008,CPUs utilized
136.463744842,8008.02,msec,task-clock,8008022486,100.00,8.008,CPUs utilized
137.464745415,3911243878,,cycles,6007191068,74.00,0.488,GHz
137.464745415,7037079082,,instructions,6009316484,74.00,1.80,insn per cycle
137.464745415,1112995041,,branches,6015440335,74.00,138.762,M/sec
137.464745415,6332871,,branch-misses,6019945419,75.00,0.57,of all branches
137.464745415,63612292,,cache-references,5020797896,62.00,7.931,M/sec
137.464745415,14472985,,cache-misses,5019526330,62.00,22.75,of all cache refs
137.464745415,339,,context-switches,8020901411,100.00,42.265,/sec
137.464745415,23,,cpu-migrations,8020901479,100.00,2.868,/sec
137.464745415,7095,,page-faults,8020901417,100.00,884.564,/sec
137.464745415,2058983051,,ref-cycles,6019501970,75.00,256.702,M/sec
137.464745415,8020.90,msec,cpu-clock,8020902211,100.00,8.021,CPUs utilized
137.464745415,8020.90,msec,task-clock,8020901851,100.00,8.021,CPUs utilized
138.467748620,3900194896,,cycles,6023006581,75.00,0.486,GHz
138.467748620,7047429258,,instructions,6019600672,75.00,1.81,insn per cycle
138.467748620,1115325811,,branches,6013211835,74.00,138.997,M/sec
138.467748620,6174721,,branch-misses,6009506927,74.00,0.55,of all branches
138.467748620,63683861,,cache-references,5012116929,62.00,7.937,M/sec
138.467748620,15360420,,cache-misses,5019001575,62.00,24.12,of all cache refs
138.467748620,350,,context-switches,8024122889,100.00,43.618,/sec
138.467748620,21,,cpu-migrations,8024122711,100.00,2.617,/sec
138.467748620,7934,,page-faults,8024123436,100.00,988.769,/sec
138.467748620,2060311533,,ref-cycles,6023766457,75.00,256.765,M/sec
138.467748620,8024.12,msec,cpu-clock,8024122698,100.00,8.024,CPUs utilized
138.467748620,8024.12,msec,task-clock,8024122737,100.00,8.024,CPUs utilized
139.470743991,3846127683,,cycles,6012843077,75.00,0.480,GHz
139.470743991,7211551532,,instructions,6013367933,75.00,1.88,insn per cycle
139.470743991,1130712849,,branches,6013502602,75.00,141.108,M/sec
139.470743991,5005172,,branch-misses,6012191813,75.00,0.44,of all branches
139.470743991,56506745,,cache-references,5001136643,62.00,7.052,M/sec
139.470743991,12361599,,cache-misses,5000649748,62.00,21.88,of all cache refs
139.470743991,228,,context-switches,8013078725,100.00,28.453,/sec
139.470743991,20,,cpu-migrations,8013078547,100.00,2.496,/sec
139.470743991,862,,page-faults,8013078171,100.00,107.574,/sec
139.470743991,2032931947,,ref-cycles,6003950115,74.00,253.702,M/sec
139.470743991,8013.08,msec,cpu-clock,8013078211,100.00,8.013,CPUs utilized
139.470743991,8013.08,msec,task-clock,8013078569,100.00,8.013,CPUs utilized
140.472746531,3901184142,,cycles,6006641889,74.00,0.487,GHz
140.472746531,7030151062,,instructions,6013146151,75.00,1.80,insn per cycle
140.472746531,1110755526,,branches,6013699128,75.00,138.596,M/sec
140.472746531,6117621,,branch-misses,6014234257,75.00,0.55,of all branches
140.472746531,65281803,,cache-references,5014812440,62.00,8.146,M/sec
140.472746531,14419299,,cache-misses,5008022224,62.00,22.09,of all cache refs
140.472746531,339,,context-switches,8014313597,100.00,42.299,/sec
140.472746531,19,,cpu-migrations,8014313639,100.00,2.371,/sec
140.472746531,7020,,page-faults,8014313388,100.00,875.933,/sec
140.472746531,2055895544,,ref-cycles,6007773410,74.00,256.528,M/sec
140.472746531,8014.31,msec,cpu-clock,8014313763,100.00,8.014,CPUs utilized
140.472746531,8014.31,msec,task-clock,8014313559,100.00,8.014,CPUs utilized
141.473761037,3887651740,,cycles,6001177650,74.00,0.485,GHz
141.473761037,7039089055,,instructions,6001787848,74.00,1.81,insn per cycle
141.473761037,1111097169,,branches,6006920613,75.00,138.746,M/sec
141.473761037,6233192,,branch-misses,6008408756,75.00,0.56,of all branches
141.473761037,64300370,,cache-references,5008286849,62.00,8.029,M/sec
141.473761037,15229091,,cache-misses,5007801077,62.00,23.68,of all cache refs
141.473761037,323,,context-switches,8008139879,100.00,40.334,/sec
141.473761037,23,,cpu-migrations,8008139837,100.00,2.872,/sec
141.473761037,7882,,page-faults,8008140009,100.00,984.249,/sec
141.473761037,2056143664,,ref-cycles,6007675179,75.00,256.757,M/sec
141.473761037,8008.14,msec,cpu-clock,8008139600,100.00,8.008,CPUs utilized
141.473761037,8008.14,msec,task-clock,8008139663,100.00,8.008,CPUs utilized
142.474749385,3853350443,,cycles,6006578710,75.00,0.481,GHz
142.474749385,7197721738,,instructions,6001299401,74.00,1.87,insn per cycle
142.474749385,1126760176,,branches,6001889168,74.00,140.701,M/sec
142.474749385,5278996,,branch-misses,6006518247,75.00,0.47,of all branches
142.474749385,56684727,,cache-references,5008023956,62.00,7.078,M/sec
142.474749385,12335600,,cache-misses,5008435719,62.00,21.76,of all cache refs
142.474749385,213,,context-switches,8008213519,100.00,26.598,/sec
142.474749385,16,,cpu-migrations,8008213572,100.00,1.998,/sec
142.474749385,860,,page-faults,8008213614,100.00,107.390,/sec
142.474749385,2032279673,,ref-cycles,6008231886,75.00,253.774,M/sec
142.474749385,8008.21,msec,cpu-clock,8008214217,100.00,8.008,CPUs utilized
142.474749385,8008.21,msec,task-clock,8008214029,100.00,8.008,CPUs utilized
143.475745459,3909735040,,cycles,6020287022,75.00,0.487,GHz
143.475745459,7038749731,,instructions,6018495631,75.00,1.80,insn per cycle
143.475745459,1111632632,,branches,6011697773,74.00,138.595,M/sec
143.475745459,6469464,,branch-misses,6006654882,74.00,0.58,of all branches
143.475745459,64725375,,cache-references,5009695786,62.00,8.070,M/sec
143.475745459,14720732,,cache-misses,5016562896,62.00,22.74,of all cache refs
143.475745459,373,,context-switches,8020747666,100.00,46.504,/sec
143.475745459,21,,cpu-migrations,8020747699,100.00,2.618,/sec
143.475745459,7026,,page-faults,8020748109,100.00,875.978,/sec
143.475745459,2064279715,,ref-cycles,6020771876,75.00,257.367,M/sec
143.475745459,8020.75,msec,cpu-clock,8020748195,100.00,8.021,CPUs utilized
143.475745459,8020.75,msec,task-clock,8020748393,100.00,8.021,CPUs utilized
144.478744476,3912052068,,cycles,6019614863,74.00,0.487,GHz
144.478744476,7073324756,,instructions,6026481408,75.00,1.81,insn per cycle
144.478744476,1119572750,,branches,6031181279,75.00,139.404,M/sec
144.478744476,6113023,,branch-misses,6030108140,75.00,0.55,of all branches
144.478744476,63821731,,cache-references,5018698278,62.00,7.947,M/sec
144.478744476,15140384,,cache-misses,5012723182,62.00,23.72,of all cache refs
144.478744476,317,,context-switches,8031135477,100.00,39.471,/sec
144.478744476,21,,cpu-migrations,8031135601,100.00,2.615,/sec
144.478744476,7938,,page-faults,8031134989,100.00,988.403,/sec
144.478744476,2061018505,,ref-cycles,6016099051,74.00,256.629,M/sec
144.478744476,8031.13,msec,cpu-clock,8031134640,100.00,8.031,CPUs utilized
144.478744476,8031.13,msec,task-clock,8031134762,100.00,8.031,CPUs utilized
145.482746376,3872159943,,cycles,6008166428,74.00,0.483,GHz
145.482746376,7195416796,,instructions,6002595483,74.00,1.86,insn per cycle
145.482746376,1128610681,,branches,6004428101,74.00,140.859,M/sec
145.482746376,5228648,,branch-misses,6010758161,75.00,0.46,of all branches
145.482746376,58725635,,cache-references,5013004696,62.00,7.329,M/sec
145.482746376,12596021,,cache-misses,5012121566,62.00,21.45,of all cache refs
145.482746376,233,,context-switches,8012343951,100.00,29.080,/sec
145.482746376,16,,cpu-migrations,8012343976,100.00,1.997,/sec
145.482746376,1699,,page-faults,8012343984,100.00,212.048,/sec
145.482746376,2045781760,,ref-cycles,6011517903,75.00,255.329,M/sec
145.482746376,8012.34,msec,cpu-clock,8012344708,100.00,8.012,CPUs utilized
145.482746376,8012.34,msec,task-clock,8012344487,100.00,8.012,CPUs utilized
146.483747473,3913746379,,cycles,6013543782,75.00,0.488,GHz
146.483747473,7018236798,,instructions,6012354084,75.00,1.79,insn per cycle
146.483747473,1110657881,,branches,6005364518,74.00,138.592,M/sec
146.483747473,6181544,,branch-misses,6002386188,74.00,0.56,of all branches
146.483747473,64883596,,cache-references,5008814808,62.00,8.096,M/sec
146.483747473,14468951,,cache-misses,5013335266,62.00,22.30,of all cache refs
146.483747473,418,,context-switches,8013889904,100.00,52.159,/sec
146.483747473,20,,cpu-migrations,8013889757,100.00,2.496,/sec
146.483747473,6956,,page-faults,8013889860,100.00,867.993,/sec
146.483747473,2063431578,,ref-cycles,6013699167,75.00,257.482,M/sec
146.483747473,8013.89,msec,cpu-clock,8013888921,100.00,8.014,CPUs utilized
146.483747473,8013.89,msec,task-clock,8013889131,100.00,8.014,CPUs utilized
147.485746364,3909966242,,cycles,6014793191,75.00,0.488,GHz
147.485746364,7043506851,,instructions,6014859233,75.00,1.80,insn per cycle
147.485746364,1114274330,,branches,6014924599,75.00,139.023,M/sec
147.485746364,6250461,,branch-misses,6011713951,75.00,0.56,of all branches
147.485746364,63524274,,cache-references,5000359585,62.00,7.926,M/sec
147.485746364,15215106,,cache-misses,5003484084,62.00,23.95,of all cache refs
147.485746364,348,,context-switches,8015038596,100.00,43.418,/sec
147.485746364,21,,cpu-migrations,8015041887,100.00,2.620,/sec
147.485746364,7884,,page-faults,8015043479,100.00,983.650,/sec
147.485746364,2057890618,,ref-cycles,6011056990,74.00,256.753,M/sec
147.485746364,8015.05,msec,cpu-clock,8015047561,100.00,8.015,CPUs utilized
147.485746364,8015.05,msec,task-clock,8015047516,100.00,8.015,CPUs utilized
148.488745401,3850607158,,cycles,6011835170,74.00,0.480,GHz
148.488745401,7207946180,,instructions,6019096033,75.00,1.87,insn per cycle
148.488745401,1130251744,,branches,6024719210,75.00,140.839,M/sec
148.488745401,5207443,,branch-misses,6025771603,75.00,0.46,of all branches
148.488745401,56187621,,cache-references,5021655980,62.00,7.001,M/sec
148.488745401,12389439,,cache-misses,5013480706,62.00,22.05,of all cache refs
148.488745401,202,,context-switches,8025131055,100.00,25.171,/sec
148.488745401,17,,cpu-migrations,8025127869,100.00,2.118,/sec
148.488745401,914,,page-faults,8025126423,100.00,113.892,/sec
148.488745401,2042061438,,ref-cycles,6013324155,74.00,254.459,M/sec
148.488745401,8025.12,msec,cpu-clock,8025122284,100.00,8.025,CPUs utilized
148.488745401,8025.12,msec,task-clock,8025121934,100.00,8.025,CPUs utilized
149.490747552,3898899349,,cycles,6013563316,75.00,0.486,GHz
149.490747552,7032174673,,instructions,6005569128,74.00,1.80,insn per cycle
149.490747552,1111276866,,branches,6003509782,74.00,138.628,M/sec
149.490747552,6237550,,branch-misses,6011006801,74.00,0.56,of all branches
149.490747552,65744358,,cache-references,5015378835,62.00,8.201,M/sec
149.490747552,14559343,,cache-misses,5015566470,62.00,22.15,of all cache refs
149.490747552,357,,context-switches,8016226721,100.00,44.535,/sec
149.490747552,18,,cpu-migrations,8016227573,100.00,2.245,/sec
149.490747552,6970,,page-faults,8016227610,100.00,869.486,/sec
149.490747552,2060862754,,ref-cycles,6016031439,75.00,257.086,M/sec
149.490747552,8016.23,msec,cpu-clock,8016227721,100.00,8.016,CPUs utilized
149.490747552,8016.23,msec,task-clock,8016228030,100.00,8.016,CPUs utilized
150.108489011,2396719354,,cycles,3703551282,75.00,0.486,GHz
150.108489011,4445587585,,instructions,3703618296,75.00,1.85,insn per cycle
150.108489011,696106108,,branches,3700736382,74.00,141.036,M/sec
150.108489011,3077432,,branch-misses,3695990537,74.00,0.44,of all branches
150.108489011,34354669,,cache-references,3082980917,62.00,6.961,M/sec
150.108489011,9483377,,cache-misses,3087747774,62.00,27.60,of all cache refs
150.108489011,171,,context-switches,4935630241,100.00,34.646,/sec
150.108489011,10,,cpu-migrations,4935629596,100.00,2.026,/sec
150.108489011,2453,,page-faults,4935629818,100.00,496.997,/sec
150.108489011,1267867549,,ref-cycles,3703656490,75.00,256.880,M/sec
150.108489011,4935.65,msec,cpu-clock,4935647723,100.00,4.936,CPUs utilized
150.108489011,4935.65,msec,task-clock,4935648937,100.00,4.936,CPUs utilized
