# started on Wed Apr 29 19:09:38 2026

132.394627045,0,,page-faults,8027062762,100.00,0.000,/sec
132.394627045,2034793668,,ref-cycles,6020862764,75.00,253.492,M/sec
132.394627045,8027.06,msec,cpu-clock,8027063317,100.00,8.027,CPUs utilized
132.394627045,8027.06,msec,task-clock,8027063635,100.00,8.027,CPUs utilized
133.395626219,3900543820,,cycles,5887295502,73.00,0.487,GHz
133.395626219,7383558565,,instructions,6010679837,75.00,1.89,insn per cycle
133.395626219,1239156022,,branches,6003523152,74.00,154.647,M/sec
133.395626219,6409429,,branch-misses,6002332805,74.00,0.52,of all branches
133.395626219,59636074,,cache-references,5009859822,62.00,7.443,M/sec
133.395626219,15259541,,cache-misses,5013046221,62.00,25.59,of all cache refs
133.395626219,313,,context-switches,8012826652,100.00,39.062,/sec
133.395626219,18,,cpu-migrations,8012826643,100.00,2.246,/sec
133.395626219,7902,,page-faults,8012826588,100.00,986.169,/sec
133.395626219,2059357421,,ref-cycles,6012992642,75.00,257.008,M/sec
133.395626219,8012.83,msec,cpu-clock,8012826488,100.00,8.013,CPUs utilized
133.395626219,8012.83,msec,task-clock,8012826278,100.00,8.013,CPUs utilized
134.397629483,3898238061,,cycles,5886425235,73.00,0.487,GHz
134.397629483,7380726834,,instructions,6011083832,75.00,1.89,insn per cycle
134.397629483,1239979565,,branches,6010970715,75.00,154.771,M/sec
134.397629483,6436952,,branch-misses,6006618520,74.00,0.52,of all branches
134.397629483,59453989,,cache-references,5000980161,62.00,7.421,M/sec
134.397629483,15155936,,cache-misses,5005777695,62.00,25.49,of all cache refs
134.397629483,344,,context-switches,8011688864,100.00,42.937,/sec
134.397629483,17,,cpu-migrations,8011688871,100.00,2.122,/sec
134.397629483,7950,,page-faults,8011689298,100.00,992.300,/sec
134.397629483,2051497516,,ref-cycles,6011130971,75.00,256.063,M/sec
134.397629483,8011.69,msec,cpu-clock,8011689323,100.00,8.012,CPUs utilized
134.397629483,8011.69,msec,task-clock,8011688950,100.00,8.012,CPUs utilized
135.398628506,3851921121,,cycles,5882572246,73.00,0.481,GHz
135.398628506,7552707002,,instructions,6008081433,75.00,1.96,insn per cycle
135.398628506,1259599603,,branches,6008604087,75.00,157.288,M/sec
135.398628506,5332322,,branch-misses,6008344793,75.00,0.42,of all branches
135.398628506,52043424,,cache-references,5000655068,62.00,6.499,M/sec
135.398628506,12162842,,cache-misses,5000198803,62.00,23.37,of all cache refs
135.398628506,214,,context-switches,8008257524,100.00,26.722,/sec
135.398628506,18,,cpu-migrations,8008259540,100.00,2.248,/sec
135.398628506,300,,page-faults,8008259580,100.00,37.461,/sec
135.398628506,2032352891,,ref-cycles,6002663948,74.00,253.782,M/sec
135.398628506,8008.26,msec,cpu-clock,8008259566,100.00,8.008,CPUs utilized
135.398628506,8008.26,msec,task-clock,8008259769,100.00,8.008,CPUs utilized
136.399629123,3900954404,,cycles,5882853521,73.00,0.487,GHz
136.399629123,7371168112,,instructions,6008663970,75.00,1.89,insn per cycle
136.399629123,1238735278,,branches,6008813070,75.00,154.665,M/sec
136.399629123,6428307,,branch-misses,6009281461,75.00,0.52,of all branches
136.399629123,60003010,,cache-references,5006720810,62.00,7.492,M/sec
136.399629123,15179735,,cache-misses,5000921413,62.00,25.30,of all cache refs
136.399629123,316,,context-switches,8009164967,100.00,39.455,/sec
136.399629123,18,,cpu-migrations,8009163488,100.00,2.247,/sec
136.399629123,7608,,page-faults,8009165033,100.00,949.911,/sec
136.399629123,2055360342,,ref-cycles,6001065195,74.00,256.626,M/sec
136.399629123,8009.17,msec,cpu-clock,8009168647,100.00,8.009,CPUs utilized
136.399629123,8009.17,msec,task-clock,8009169031,100.00,8.009,CPUs utilized
137.401627477,3903462575,,cycles,5885274648,73.00,0.486,GHz
137.401627477,7406805016,,instructions,6011314076,74.00,1.90,insn per cycle
137.401627477,1244170254,,branches,6016815444,74.00,155.023,M/sec
137.401627477,6442831,,branch-misses,6023086387,75.00,0.52,of all branches
137.401627477,59381288,,cache-references,5025772526,62.00,7.399,M/sec
137.401627477,15332970,,cache-misses,5024279238,62.00,25.82,of all cache refs
137.401627477,314,,context-switches,8025725534,100.00,39.124,/sec
137.401627477,24,,cpu-migrations,8025725042,100.00,2.990,/sec
137.401627477,7903,,page-faults,8025724694,100.00,984.708,/sec
137.401627477,2054801810,,ref-cycles,6024072394,75.00,256.027,M/sec
137.401627477,8025.73,msec,cpu-clock,8025725694,100.00,8.026,CPUs utilized
137.401627477,8025.73,msec,task-clock,8025733338,100.00,8.026,CPUs utilized
138.404626992,3851803317,,cycles,5888904288,73.00,0.481,GHz
138.404626992,7564620260,,instructions,6012071279,75.00,1.96,insn per cycle
138.404626992,1261779773,,branches,6006041715,74.00,157.453,M/sec
138.404626992,5251212,,branch-misses,6002496005,74.00,0.42,of all branches
138.404626992,51750719,,cache-references,5007447148,62.00,6.458,M/sec
138.404626992,12915917,,cache-misses,5012855628,62.00,24.96,of all cache refs
138.404626992,200,,context-switches,8013695106,100.00,24.957,/sec
138.404626992,16,,cpu-migrations,8013695141,100.00,1.997,/sec
138.404626992,1266,,page-faults,8013693586,100.00,157.980,/sec
138.404626992,2035530201,,ref-cycles,6013481276,75.00,254.007,M/sec
138.404626992,8013.69,msec,cpu-clock,8013689601,100.00,8.014,CPUs utilized
138.404626992,8013.68,msec,task-clock,8013681526,100.00,8.014,CPUs utilized
139.405640102,3901017689,,cycles,5887646616,73.00,0.487,GHz
139.405640102,7378629244,,instructions,6012440938,75.00,1.89,insn per cycle
139.405640102,1237988772,,branches,6012553336,75.00,154.502,M/sec
139.405640102,6491318,,branch-misses,6010531938,75.00,0.52,of all branches
139.405640102,60712761,,cache-references,5000186039,62.00,7.577,M/sec
139.405640102,14441772,,cache-misses,5002589630,62.00,23.79,of all cache refs
139.405640102,349,,context-switches,8012782415,100.00,43.555,/sec
139.405640102,21,,cpu-migrations,8012782854,100.00,2.621,/sec
139.405640102,6638,,page-faults,8012783293,100.00,828.426,/sec
139.405640102,2053157828,,ref-cycles,6010001931,75.00,256.235,M/sec
139.405640102,8012.78,msec,cpu-clock,8012783274,100.00,8.013,CPUs utilized
139.405640102,8012.78,msec,task-clock,8012783740,100.00,8.013,CPUs utilized
140.407627029,3901268498,,cycles,5884949281,73.00,0.487,GHz
140.407627029,7384302357,,instructions,6011479357,75.00,1.89,insn per cycle
140.407627029,1238722135,,branches,6011705564,75.00,154.617,M/sec
140.407627029,6453560,,branch-misses,6011520861,75.00,0.52,of all branches
140.407627029,59576127,,cache-references,5006241133,62.00,7.436,M/sec
140.407627029,15487200,,cache-misses,5000551768,62.00,26.00,of all cache refs
140.407627029,328,,context-switches,8011568037,100.00,40.941,/sec
140.407627029,19,,cpu-migrations,8011567548,100.00,2.372,/sec
140.407627029,7952,,page-faults,8011567149,100.00,992.565,/sec
140.407627029,2058144078,,ref-cycles,6000691083,74.00,256.897,M/sec
140.407627029,8011.57,msec,cpu-clock,8011566198,100.00,8.012,CPUs utilized
140.407627029,8011.57,msec,task-clock,8011565588,100.00,8.012,CPUs utilized
141.408626900,3893415790,,cycles,5879049098,73.00,0.486,GHz
141.408626900,7553833145,,instructions,6008470129,75.00,1.94,insn per cycle
141.408626900,1263240218,,branches,6009408562,75.00,157.694,M/sec
141.408626900,5718747,,branch-misses,6009992871,75.00,0.45,of all branches
141.408626900,55273063,,cache-references,5010309955,62.00,6.900,M/sec
141.408626900,14656821,,cache-misses,5008214987,62.00,26.52,of all cache refs
141.408626900,264,,context-switches,8010709326,100.00,32.956,/sec
141.408626900,19,,cpu-migrations,8010710021,100.00,2.372,/sec
141.408626900,3578,,page-faults,8010710737,100.00,446.652,/sec
141.408626900,2063632332,,ref-cycles,6008221895,75.00,257.609,M/sec
141.408626900,8010.71,msec,cpu-clock,8010712717,100.00,8.011,CPUs utilized
141.408626900,8010.71,msec,task-clock,8010713469,100.00,8.011,CPUs utilized
142.412628281,3868207637,,cycles,5912331356,73.00,0.481,GHz
142.412628281,7443609591,,instructions,6032894150,74.00,1.92,insn per cycle
142.412628281,1244138211,,branches,6031028517,74.00,154.622,M/sec
142.412628281,6051942,,branch-misses,6030623295,74.00,0.49,of all branches
142.412628281,57324895,,cache-references,5025990321,62.00,7.124,M/sec
142.412628281,12757494,,cache-misses,5030891966,62.00,22.25,of all cache refs
142.412628281,233,,context-switches,8046310055,100.00,28.957,/sec
142.412628281,19,,cpu-migrations,8046309281,100.00,2.361,/sec
142.412628281,4325,,page-faults,8046308416,100.00,537.514,/sec
142.412628281,2035716800,,ref-cycles,6037283188,75.00,253.000,M/sec
142.412628281,8046.31,msec,cpu-clock,8046307163,100.00,8.046,CPUs utilized
142.412628281,8046.31,msec,task-clock,8046306863,100.00,8.046,CPUs utilized
143.416631359,3896936965,,cycles,5884711424,73.00,0.486,GHz
143.416631359,7375076500,,instructions,6015278069,75.00,1.89,insn per cycle
143.416631359,1238490633,,branches,6015526034,75.00,154.509,M/sec
143.416631359,6466125,,branch-misses,6015336022,75.00,0.52,of all branches
143.416631359,59354774,,cache-references,5011334751,62.00,7.405,M/sec
143.416631359,15365051,,cache-misses,5006285933,62.00,25.89,of all cache refs
143.416631359,328,,context-switches,8015665561,100.00,40.920,/sec
143.416631359,18,,cpu-migrations,8015665721,100.00,2.246,/sec
143.416631359,7899,,page-faults,8015666043,100.00,985.445,/sec
143.416631359,2059863474,,ref-cycles,6008320856,74.00,256.980,M/sec
143.416631359,8015.67,msec,cpu-clock,8015665796,100.00,8.016,CPUs utilized
143.416631359,8015.67,msec,task-clock,8015665394,100.00,8.016,CPUs utilized
144.438625195,3981195487,,cycles,6006988484,73.00,0.487,GHz
144.438625195,7535773922,,instructions,6128651304,74.00,1.89,insn per cycle
144.438625195,1265046183,,branches,6128355424,74.00,154.723,M/sec
144.438625195,6552313,,branch-misses,6128565491,74.00,0.52,of all branches
144.438625195,59498420,,cache-references,5106693409,62.00,7.277,M/sec
144.438625195,15518350,,cache-misses,5113508456,62.00,26.08,of all cache refs
144.438625195,339,,context-switches,8176194882,100.00,41.462,/sec
144.438625195,16,,cpu-migrations,8176195058,100.00,1.957,/sec
144.438625195,7902,,page-faults,8176195197,100.00,966.464,/sec
144.438625195,2099761178,,ref-cycles,6137272421,75.00,256.814,M/sec
144.438625195,8176.19,msec,cpu-clock,8176194780,100.00,8.176,CPUs utilized
144.438625195,8176.19,msec,task-clock,8176194813,100.00,8.176,CPUs utilized
145.439625493,3864547821,,cycles,5881727894,73.00,0.483,GHz
145.439625493,7555420181,,instructions,6008036472,75.00,1.96,insn per cycle
145.439625493,1260942476,,branches,6007855549,75.00,157.456,M/sec
145.439625493,5326048,,branch-misses,6007694613,75.00,0.42,of all branches
145.439625493,52713382,,cache-references,5006126147,62.00,6.582,M/sec
145.439625493,11957182,,cache-misses,5001535250,62.00,22.68,of all cache refs
145.439625493,266,,context-switches,8008219757,100.00,33.216,/sec
145.439625493,17,,cpu-migrations,8008219391,100.00,2.123,/sec
145.439625493,0,,page-faults,8008219198,100.00,0.000,/sec
145.439625493,2042915578,,ref-cycles,6001543433,74.00,255.102,M/sec
145.439625493,8008.22,msec,cpu-clock,8008219789,100.00,8.008,CPUs utilized
145.439625493,8008.22,msec,task-clock,8008220114,100.00,8.008,CPUs utilized
145.766330713,1278528223,,cycles,1918378496,73.00,0.489,GHz
145.766330713,2482681422,,instructions,1957711828,74.00,1.94,insn per cycle
145.766330713,414914418,,branches,1957886610,74.00,158.746,M/sec
145.766330713,1768695,,branch-misses,1957776266,74.00,0.43,of all branches
145.766330713,15308480,,cache-references,1633224772,62.00,5.857,M/sec
145.766330713,5815327,,cache-misses,1639148996,62.00,37.99,of all cache refs
145.766330713,88,,context-switches,2613690970,100.00,33.669,/sec
145.766330713,11,,cpu-migrations,2613691525,100.00,4.209,/sec
145.766330713,2489,,page-faults,2613699180,100.00,952.287,/sec
145.766330713,670607482,,ref-cycles,1967270059,75.00,256.573,M/sec
145.766330713,2613.71,msec,cpu-clock,2613707526,100.00,2.614,CPUs utilized
145.766330713,2613.71,msec,task-clock,2613708605,100.00,2.614,CPUs utilized
