# started on Wed Apr 29 20:42:51 2026

135.207931099,3154465,,branch-misses,458594506,11.00,0.39,of all branches
135.207931099,36890391,,cache-references,433827810,10.00,9.204,M/sec
135.207931099,8222577,,cache-misses,408865824,10.00,22.29,of all cache refs
135.207931099,240,,context-switches,4007955186,100.00,59.881,/sec
135.207931099,30,,cpu-migrations,4007953828,100.00,7.485,/sec
135.207931099,1562,,page-faults,4007940569,100.00,389.726,/sec
135.207931099,2372374168,,ref-cycles,488916791,12.00,591.919,M/sec
135.207931099,4007.94,msec,cpu-clock,4007940039,100.00,4.008,CPUs utilized
135.207931099,4007.94,msec,task-clock,4007939479,100.00,4.008,CPUs utilized
136.209930999,2754463191,,cycles,404681085,10.00,0.687,GHz
136.209930999,5254792251,,instructions,423225625,10.00,1.91,insn per cycle
136.209930999,822387108,,branches,443636091,11.00,205.193,M/sec
136.209930999,3391766,,branch-misses,443712044,11.00,0.41,of all branches
136.209930999,34880160,,cache-references,427153569,10.00,8.703,M/sec
136.209930999,9232378,,cache-misses,411182295,10.00,26.47,of all cache refs
136.209930999,157,,context-switches,4007861725,100.00,39.173,/sec
136.209930999,29,,cpu-migrations,4007861921,100.00,7.236,/sec
136.209930999,1606,,page-faults,4007861988,100.00,400.712,/sec
136.209930999,2375150966,,ref-cycles,495126181,12.00,592.623,M/sec
136.209930999,4007.86,msec,cpu-clock,4007861556,100.00,4.008,CPUs utilized
136.209930999,4007.86,msec,task-clock,4007861570,100.00,4.008,CPUs utilized
137.210934151,2755926232,,cycles,415283642,10.00,0.688,GHz
137.210934151,5024371403,,instructions,437792270,10.00,1.82,insn per cycle
137.210934151,801758473,,branches,459767347,11.00,200.238,M/sec
137.210934151,4876627,,branch-misses,461735208,11.00,0.61,of all branches
137.210934151,45725521,,cache-references,440976040,11.00,11.420,M/sec
137.210934151,10075800,,cache-misses,419974334,10.00,22.04,of all cache refs
137.210934151,315,,context-switches,4004034403,100.00,78.671,/sec
137.210934151,30,,cpu-migrations,4004034992,100.00,7.492,/sec
137.210934151,6324,,page-faults,4004035158,100.00,1.579,K/sec
137.210934151,2379578965,,ref-cycles,503994696,12.00,594.295,M/sec
137.210934151,4004.04,msec,cpu-clock,4004035616,100.00,4.004,CPUs utilized
137.210934151,4004.04,msec,task-clock,4004035535,100.00,4.004,CPUs utilized
138.211933618,2745136939,,cycles,419973627,10.00,0.686,GHz
138.211933618,5212814623,,instructions,440974298,11.00,1.90,insn per cycle
138.211933618,814646679,,branches,462000342,11.00,203.462,M/sec
138.211933618,3367496,,branch-misses,461961320,11.00,0.41,of all branches
138.211933618,37099879,,cache-references,441019739,11.00,9.266,M/sec
138.211933618,8868949,,cache-misses,419984235,10.00,23.91,of all cache refs
138.211933618,186,,context-switches,4003929966,100.00,46.454,/sec
138.211933618,29,,cpu-migrations,4003929582,100.00,7.243,/sec
138.211933618,714,,page-faults,4003929186,100.00,178.325,/sec
138.211933618,2378077852,,ref-cycles,503997913,12.00,593.936,M/sec
138.211933618,4003.93,msec,cpu-clock,4003929197,100.00,4.004,CPUs utilized
138.211933618,4003.93,msec,task-clock,4003929557,100.00,4.004,CPUs utilized
139.212932704,2777845935,,cycles,420098172,10.00,0.694,GHz
139.212932704,4966875461,,instructions,441067634,11.00,1.79,insn per cycle
139.212932704,791525151,,branches,462099557,11.00,197.684,M/sec
139.212932704,3617468,,branch-misses,461974067,11.00,0.46,of all branches
139.212932704,42381572,,cache-references,440966303,11.00,10.585,M/sec
139.212932704,11788886,,cache-misses,419945913,10.00,27.82,of all cache refs
139.212932704,305,,context-switches,4003994314,100.00,76.174,/sec
139.212932704,29,,cpu-migrations,4003994213,100.00,7.243,/sec
139.212932704,7179,,page-faults,4003994101,100.00,1.793,K/sec
139.212932704,2373395138,,ref-cycles,503919266,12.00,592.757,M/sec
139.212932704,4003.99,msec,cpu-clock,4003993832,100.00,4.004,CPUs utilized
139.212932704,4004.01,msec,task-clock,4004007376,100.00,4.004,CPUs utilized
140.213933626,2746498881,,cycles,420011787,10.00,0.686,GHz
140.213933626,5183228494,,instructions,441003757,11.00,1.89,insn per cycle
140.213933626,815554519,,branches,461991865,11.00,203.682,M/sec
140.213933626,3120692,,branch-misses,462001517,11.00,0.38,of all branches
140.213933626,37020578,,cache-references,440944149,11.00,9.246,M/sec
140.213933626,8075069,,cache-misses,419975157,10.00,21.81,of all cache refs
140.213933626,157,,context-switches,4004056352,100.00,39.210,/sec
140.213933626,29,,cpu-migrations,4004056416,100.00,7.243,/sec
140.213933626,0,,page-faults,4004056445,100.00,0.000,/sec
140.213933626,2373113962,,ref-cycles,503990216,12.00,592.677,M/sec
140.213933626,4004.06,msec,cpu-clock,4004056662,100.00,4.004,CPUs utilized
140.213933626,4004.04,msec,task-clock,4004042791,100.00,4.004,CPUs utilized
141.214933193,2791401393,,cycles,419962756,10.00,0.697,GHz
141.214933193,5011454517,,instructions,441037058,11.00,1.80,insn per cycle
141.214933193,802006772,,branches,462043095,11.00,200.308,M/sec
141.214933193,4475208,,branch-misses,462038863,11.00,0.56,of all branches
141.214933193,41811440,,cache-references,441064612,11.00,10.443,M/sec
141.214933193,12766978,,cache-misses,420048902,10.00,30.53,of all cache refs
141.214933193,322,,context-switches,4003857154,100.00,80.422,/sec
141.214933193,36,,cpu-migrations,4003857512,100.00,8.991,/sec
141.214933193,7889,,page-faults,4003858012,100.00,1.970,K/sec
141.214933193,2384985641,,ref-cycles,504012582,12.00,595.672,M/sec
141.214933193,4003.86,msec,cpu-clock,4003858320,100.00,4.004,CPUs utilized
141.214933193,4003.86,msec,task-clock,4003858661,100.00,4.004,CPUs utilized
142.215939736,2762566404,,cycles,420038472,10.00,0.690,GHz
142.215939736,5206429026,,instructions,440997014,11.00,1.88,insn per cycle
142.215939736,817999766,,branches,460537404,11.00,204.291,M/sec
142.215939736,3224425,,branch-misses,458537978,11.00,0.39,of all branches
142.215939736,36818508,,cache-references,433855884,10.00,9.195,M/sec
142.215939736,8245117,,cache-misses,408825698,10.00,22.39,of all cache refs
142.215939736,203,,context-switches,4004100211,100.00,50.698,/sec
142.215939736,30,,cpu-migrations,4004099402,100.00,7.492,/sec
142.215939736,777,,page-faults,4004099002,100.00,194.051,/sec
142.215939736,2379605949,,ref-cycles,488880067,12.00,594.293,M/sec
142.215939736,4004.10,msec,cpu-clock,4004098754,100.00,4.004,CPUs utilized
142.215939736,4004.10,msec,task-clock,4004098409,100.00,4.004,CPUs utilized
143.216933405,2759967776,,cycles,401429257,10.00,0.689,GHz
143.216933405,5133176290,,instructions,421208707,10.00,1.86,insn per cycle
143.216933405,814883019,,branches,441686110,11.00,203.524,M/sec
143.216933405,4714125,,branch-misses,443436326,11.00,0.58,of all branches
143.216933405,41509785,,cache-references,427170403,10.00,10.367,M/sec
143.216933405,11375318,,cache-misses,411192666,10.00,27.40,of all cache refs
143.216933405,324,,context-switches,4003858689,100.00,80.922,/sec
143.216933405,32,,cpu-migrations,4003858941,100.00,7.992,/sec
143.216933405,7888,,page-faults,4003858823,100.00,1.970,K/sec
143.216933405,2382988446,,ref-cycles,495150339,12.00,595.173,M/sec
143.216933405,4003.86,msec,cpu-clock,4003858668,100.00,4.004,CPUs utilized
143.216933405,4003.86,msec,task-clock,4003858647,100.00,4.004,CPUs utilized
144.217932425,2754668814,,cycles,418567962,10.00,0.688,GHz
144.217932425,5202742866,,instructions,439759831,10.00,1.89,insn per cycle
144.217932425,818533565,,branches,461762265,11.00,204.431,M/sec
144.217932425,3108029,,branch-misses,461959543,11.00,0.38,of all branches
144.217932425,37860969,,cache-references,440941904,11.00,9.456,M/sec
144.217932425,8276277,,cache-misses,419998301,10.00,21.86,of all cache refs
144.217932425,309,,context-switches,4003957613,100.00,77.174,/sec
144.217932425,29,,cpu-migrations,4003957819,100.00,7.243,/sec
144.217932425,0,,page-faults,4003957827,100.00,0.000,/sec
144.217932425,2376494310,,ref-cycles,503942485,12.00,593.536,M/sec
144.217932425,4003.96,msec,cpu-clock,4003957938,100.00,4.004,CPUs utilized
144.217932425,4003.96,msec,task-clock,4003958772,100.00,4.004,CPUs utilized
145.218932323,2820980253,,cycles,419984576,10.00,0.705,GHz
145.218932323,5047037696,,instructions,441005362,11.00,1.79,insn per cycle
145.218932323,800811381,,branches,461978267,11.00,200.000,M/sec
145.218932323,3650292,,branch-misses,462032602,11.00,0.46,of all branches
145.218932323,44227009,,cache-references,440993617,11.00,11.046,M/sec
145.218932323,13999276,,cache-misses,419994325,10.00,31.65,of all cache refs
145.218932323,310,,context-switches,4004052652,100.00,77.422,/sec
145.218932323,32,,cpu-migrations,4004052804,100.00,7.992,/sec
145.218932323,7896,,page-faults,4004053222,100.00,1.972,K/sec
145.218932323,2394323364,,ref-cycles,504056843,12.00,597.975,M/sec
145.218932323,4004.05,msec,cpu-clock,4004053227,100.00,4.004,CPUs utilized
145.218932323,4004.05,msec,task-clock,4004052471,100.00,4.004,CPUs utilized
146.219933339,2752678461,,cycles,419997203,10.00,0.687,GHz
146.219933339,5184965947,,instructions,441011847,11.00,1.88,insn per cycle
146.219933339,813324857,,branches,461993967,11.00,203.131,M/sec
146.219933339,3189968,,branch-misses,462003263,11.00,0.39,of all branches
146.219933339,38514538,,cache-references,440993735,11.00,9.619,M/sec
146.219933339,8116677,,cache-misses,419961080,10.00,21.07,of all cache refs
146.219933339,169,,context-switches,4003952298,100.00,42.208,/sec
146.219933339,29,,cpu-migrations,4003952032,100.00,7.243,/sec
146.219933339,0,,page-faults,4003951678,100.00,0.000,/sec
146.219933339,2371273771,,ref-cycles,504015373,12.00,592.233,M/sec
146.219933339,4003.95,msec,cpu-clock,4003951086,100.00,4.004,CPUs utilized
146.219933339,4003.95,msec,task-clock,4003951056,100.00,4.004,CPUs utilized
147.220932467,2748887965,,cycles,419997180,10.00,0.687,GHz
147.220932467,5018448558,,instructions,441020688,11.00,1.83,insn per cycle
147.220932467,800454710,,branches,462007648,11.00,199.917,M/sec
147.220932467,5158666,,branch-misses,461933890,11.00,0.64,of all branches
147.220932467,47107172,,cache-references,441012617,11.00,11.765,M/sec
147.220932467,13207442,,cache-misses,419953155,10.00,28.04,of all cache refs
147.220932467,332,,context-switches,4003934949,100.00,82.918,/sec
147.220932467,33,,cpu-migrations,4003935034,100.00,8.242,/sec
147.220932467,7929,,page-faults,4003935095,100.00,1.980,K/sec
147.220932467,2411001856,,ref-cycles,503975902,12.00,602.158,M/sec
147.220932467,4003.94,msec,cpu-clock,4003935608,100.00,4.004,CPUs utilized
147.220932467,4003.94,msec,task-clock,4003935637,100.00,4.004,CPUs utilized
148.221932550,2754417162,,cycles,420028723,10.00,0.688,GHz
148.221932550,5200480280,,instructions,441019762,11.00,1.89,insn per cycle
148.221932550,815599713,,branches,462004542,11.00,203.698,M/sec
148.221932550,3136911,,branch-misses,462005038,11.00,0.38,of all branches
148.221932550,38095686,,cache-references,441031407,11.00,9.514,M/sec
148.221932550,8195101,,cache-misses,419966080,10.00,21.51,of all cache refs
148.221932550,177,,context-switches,4003964041,100.00,44.206,/sec
148.221932550,29,,cpu-migrations,4003964072,100.00,7.243,/sec
148.221932550,0,,page-faults,4003964029,100.00,0.000,/sec
148.221932550,2372354094,,ref-cycles,503953984,12.00,592.501,M/sec
148.221932550,4003.96,msec,cpu-clock,4003964020,100.00,4.004,CPUs utilized
148.221932550,4003.96,msec,task-clock,4003964265,100.00,4.004,CPUs utilized
149.225932794,2764270489,,cycles,420001374,10.00,0.688,GHz
149.225932794,5164870455,,instructions,441010409,10.00,1.87,insn per cycle
149.225932794,821288316,,branches,462010013,11.00,204.502,M/sec
149.225932794,4667500,,branch-misses,462019665,11.00,0.57,of all branches
149.225932794,42548318,,cache-references,439608685,10.00,10.595,M/sec
149.225932794,11221256,,cache-misses,416558520,10.00,26.37,of all cache refs
149.225932794,319,,context-switches,4016043460,100.00,79.431,/sec
149.225932794,30,,cpu-migrations,4016043512,100.00,7.470,/sec
149.225932794,7888,,page-faults,4016043466,100.00,1.964,K/sec
149.225932794,2384232432,,ref-cycles,496858264,12.00,593.677,M/sec
149.225932794,4016.05,msec,cpu-clock,4016045010,100.00,4.016,CPUs utilized
149.225932794,4016.06,msec,task-clock,4016058724,100.00,4.016,CPUs utilized
150.229930062,2756728492,,cycles,418452662,10.00,0.686,GHz
150.229930062,5193033377,,instructions,437499715,10.00,1.88,insn per cycle
150.229930062,815439441,,branches,454700101,11.00,203.052,M/sec
150.229930062,3172433,,branch-misses,450718521,11.00,0.39,of all branches
150.229930062,39490627,,cache-references,427193861,10.00,9.834,M/sec
150.229930062,8236632,,cache-misses,405688930,10.00,20.86,of all cache refs
150.229930062,161,,context-switches,4015911687,100.00,40.091,/sec
150.229930062,29,,cpu-migrations,4015911239,100.00,7.221,/sec
150.229930062,0,,page-faults,4015912282,100.00,0.000,/sec
150.229930062,2386746775,,ref-cycles,489390605,12.00,594.323,M/sec
150.229930062,4015.91,msec,cpu-clock,4015911344,100.00,4.016,CPUs utilized
150.229930062,4015.90,msec,task-clock,4015897376,100.00,4.016,CPUs utilized
151.232943258,2774278861,,cycles,407989554,10.00,0.691,GHz
151.232943258,5136595049,,instructions,426998199,10.00,1.85,insn per cycle
151.232943258,813448479,,branches,447743287,11.00,202.464,M/sec
151.232943258,3499316,,branch-misses,451268012,11.00,0.43,of all branches
151.232943258,40403834,,cache-references,435299460,10.00,10.056,M/sec
151.232943258,11506748,,cache-misses,417733698,10.00,28.48,of all cache refs
151.232943258,245,,context-switches,4017749484,100.00,60.979,/sec
151.232943258,31,,cpu-migrations,4017749630,100.00,7.716,/sec
151.232943258,4087,,page-faults,4017749373,100.00,1.017,K/sec
151.232943258,2398470687,,ref-cycles,501696037,12.00,596.969,M/sec
151.232943258,4017.75,msec,cpu-clock,4017749070,100.00,4.018,CPUs utilized
151.232943258,4017.75,msec,task-clock,4017749783,100.00,4.018,CPUs utilized
152.237932133,2761350350,,cycles,413559098,10.00,0.688,GHz
152.237932133,5136138177,,instructions,437496958,10.00,1.86,insn per cycle
152.237932133,808506522,,branches,461552741,11.00,201.406,M/sec
152.237932133,3503123,,branch-misses,462001365,11.00,0.43,of all branches
152.237932133,40383476,,cache-references,440980290,10.00,10.060,M/sec
152.237932133,9467577,,cache-misses,419997464,10.00,23.44,of all cache refs
152.237932133,207,,context-switches,4014285792,100.00,51.565,/sec
152.237932133,29,,cpu-migrations,4014286226,100.00,7.224,/sec
152.237932133,3802,,page-faults,4014285718,100.00,947.111,/sec
152.237932133,2377708720,,ref-cycles,503966130,12.00,592.308,M/sec
152.237932133,4014.31,msec,cpu-clock,4014312844,100.00,4.014,CPUs utilized
152.237932133,4014.31,msec,task-clock,4014312011,100.00,4.014,CPUs utilized
153.238932967,2769373802,,cycles,419952072,10.00,0.692,GHz
153.238932967,5172557957,,instructions,441005253,11.00,1.87,insn per cycle
153.238932967,812865375,,branches,461994179,11.00,203.013,M/sec
153.238932967,4225070,,branch-misses,462056929,11.00,0.52,of all branches
153.238932967,35105676,,cache-references,440983855,11.00,8.768,M/sec
153.238932967,9207703,,cache-misses,420069036,10.00,26.23,of all cache refs
153.238932967,214,,context-switches,4004040849,100.00,53.446,/sec
153.238932967,29,,cpu-migrations,4004040691,100.00,7.243,/sec
153.238932967,1496,,page-faults,4004040411,100.00,373.625,/sec
153.238932967,2374120145,,ref-cycles,503991372,12.00,592.935,M/sec
153.238932967,4004.01,msec,cpu-clock,4004012871,100.00,4.004,CPUs utilized
153.238932967,4004.01,msec,task-clock,4004013213,100.00,4.004,CPUs utilized
154.239931658,2747029414,,cycles,419992424,10.00,0.686,GHz
154.239931658,4995623251,,instructions,441021099,11.00,1.82,insn per cycle
154.239931658,799295057,,branches,461952461,11.00,199.633,M/sec
154.239931658,4435276,,branch-misses,462044937,11.00,0.55,of all branches
154.239931658,43993165,,cache-references,440994864,11.00,10.988,M/sec
154.239931658,9922100,,cache-misses,420006800,10.00,22.55,of all cache refs
154.239931658,310,,context-switches,4003821242,100.00,77.426,/sec
154.239931658,30,,cpu-migrations,4003821254,100.00,7.493,/sec
154.239931658,6439,,page-faults,4003821534,100.00,1.608,K/sec
154.239931658,2372609719,,ref-cycles,504006507,12.00,592.586,M/sec
154.239931658,4003.82,msec,cpu-clock,4003821824,100.00,4.004,CPUs utilized
154.239931658,4003.82,msec,task-clock,4003821883,100.00,4.004,CPUs utilized
155.240931512,2750158943,,cycles,419989947,10.00,0.687,GHz
155.240931512,5215350458,,instructions,441010977,11.00,1.90,insn per cycle
155.240931512,819433494,,branches,461973691,11.00,204.655,M/sec
155.240931512,3149713,,branch-misses,461994468,11.00,0.38,of all branches
155.240931512,37423601,,cache-references,441002602,11.00,9.347,M/sec
155.240931512,8659610,,cache-misses,419992842,10.00,23.14,of all cache refs
155.240931512,161,,context-switches,4003977017,100.00,40.210,/sec
155.240931512,29,,cpu-migrations,4003976948,100.00,7.243,/sec
155.240931512,596,,page-faults,4003976798,100.00,148.852,/sec
155.240931512,2372884258,,ref-cycles,504046553,12.00,592.632,M/sec
155.240931512,4003.98,msec,cpu-clock,4003976746,100.00,4.004,CPUs utilized
155.240931512,4003.98,msec,task-clock,4003976448,100.00,4.004,CPUs utilized
156.241931590,2777421813,,cycles,420000707,10.00,0.694,GHz
156.241931590,4978857926,,instructions,441000832,11.00,1.79,insn per cycle
156.241931590,787447082,,branches,462040964,11.00,196.656,M/sec
156.241931590,3765482,,branch-misses,461991797,11.00,0.48,of all branches
156.241931590,44384009,,cache-references,441038920,11.00,11.084,M/sec
156.241931590,13720537,,cache-misses,420139060,10.00,30.91,of all cache refs
156.241931590,306,,context-switches,4004178205,100.00,76.420,/sec
156.241931590,34,,cpu-migrations,4004178334,100.00,8.491,/sec
156.241931590,7299,,page-faults,4004178838,100.00,1.823,K/sec
156.241931590,2401895038,,ref-cycles,504026900,12.00,599.847,M/sec
156.241931590,4004.18,msec,cpu-clock,4004178796,100.00,4.004,CPUs utilized
156.241931590,4004.18,msec,task-clock,4004179030,100.00,4.004,CPUs utilized
157.242931923,2747751686,,cycles,420007359,10.00,0.686,GHz
157.242931923,5185630867,,instructions,440954508,11.00,1.89,insn per cycle
157.242931923,816259746,,branches,461982786,11.00,203.867,M/sec
157.242931923,3196570,,branch-misses,461954259,11.00,0.39,of all branches
157.242931923,37414793,,cache-references,441008600,11.00,9.345,M/sec
157.242931923,8166366,,cache-misses,418526809,10.00,21.83,of all cache refs
157.242931923,165,,context-switches,4003849380,100.00,41.210,/sec
157.242931923,29,,cpu-migrations,4003862415,100.00,7.243,/sec
157.242931923,0,,page-faults,4003862030,100.00,0.000,/sec
157.242931923,2372963253,,ref-cycles,500529962,12.00,592.667,M/sec
157.242931923,4003.88,msec,cpu-clock,4003875546,100.00,4.004,CPUs utilized
157.242931923,4003.88,msec,task-clock,4003875919,100.00,4.004,CPUs utilized
158.243932143,2753225670,,cycles,412727720,10.00,0.688,GHz
158.243932143,5004127239,,instructions,429743995,10.00,1.82,insn per cycle
158.243932143,795956255,,branches,446745055,11.00,198.791,M/sec
158.243932143,5353794,,branch-misses,444237716,11.00,0.67,of all branches
158.243932143,47388605,,cache-references,421327018,10.00,11.835,M/sec
158.243932143,13883074,,cache-misses,401528248,10.00,29.30,of all cache refs
158.243932143,329,,context-switches,4003992121,100.00,82.168,/sec
158.243932143,31,,cpu-migrations,4003978734,100.00,7.742,/sec
158.243932143,7885,,page-faults,4003978795,100.00,1.969,K/sec
158.243932143,2422286171,,ref-cycles,483445011,12.00,604.970,M/sec
158.243932143,4003.98,msec,cpu-clock,4003979368,100.00,4.004,CPUs utilized
158.243932143,4003.98,msec,task-clock,4003978685,100.00,4.004,CPUs utilized
159.244932643,2775741010,,cycles,407228909,10.00,0.693,GHz
159.244932643,5098136757,,instructions,431230326,10.00,1.84,insn per cycle
159.244932643,801239020,,branches,455282617,11.00,200.112,M/sec
159.244932643,4230004,,branch-misses,457732626,11.00,0.53,of all branches
159.244932643,37256325,,cache-references,439764526,10.00,9.305,M/sec
159.244932643,8108375,,cache-misses,419988284,10.00,21.76,of all cache refs
159.244932643,185,,context-switches,4003955700,100.00,46.204,/sec
159.244932643,30,,cpu-migrations,4003955921,100.00,7.493,/sec
159.244932643,0,,page-faults,4003955585,100.00,0.000,/sec
159.244932643,2374475702,,ref-cycles,503974040,12.00,593.033,M/sec
159.244932643,4003.95,msec,cpu-clock,4003954659,100.00,4.004,CPUs utilized
159.244932643,4003.95,msec,task-clock,4003954689,100.00,4.004,CPUs utilized
160.245933211,2754043609,,cycles,420016120,10.00,0.688,GHz
160.245933211,5121387962,,instructions,440994726,11.00,1.86,insn per cycle
160.245933211,819115325,,branches,461992021,11.00,204.578,M/sec
160.245933211,4593605,,branch-misses,461966674,11.00,0.56,of all branches
160.245933211,42033688,,cache-references,441043768,11.00,10.498,M/sec
160.245933211,10742235,,cache-misses,419980101,10.00,25.56,of all cache refs
160.245933211,310,,context-switches,4003939497,100.00,77.424,/sec
160.245933211,30,,cpu-migrations,4003939425,100.00,7.493,/sec
160.245933211,7927,,page-faults,4003939466,100.00,1.980,K/sec
160.245933211,2371935287,,ref-cycles,504013278,12.00,592.402,M/sec
160.245933211,4003.93,msec,cpu-clock,4003925893,100.00,4.004,CPUs utilized
160.245933211,4003.93,msec,task-clock,4003931838,100.00,4.004,CPUs utilized
161.246933520,2750353464,,cycles,420020736,10.00,0.687,GHz
161.246933520,5191821488,,instructions,440970931,11.00,1.89,insn per cycle
161.246933520,815412515,,branches,462020678,11.00,203.651,M/sec
161.246933520,3179321,,branch-misses,462007495,11.00,0.39,of all branches
161.246933520,40028472,,cache-references,440992269,11.00,9.997,M/sec
161.246933520,8212471,,cache-misses,419972919,10.00,20.52,of all cache refs
161.246933520,167,,context-switches,4003973274,100.00,41.709,/sec
161.246933520,29,,cpu-migrations,4003973576,100.00,7.243,/sec
161.246933520,0,,page-faults,4003973672,100.00,0.000,/sec
161.246933520,2377563363,,ref-cycles,503983026,12.00,593.801,M/sec
161.246933520,4003.97,msec,cpu-clock,4003973863,100.00,4.004,CPUs utilized
161.246933520,4003.97,msec,task-clock,4003968509,100.00,4.004,CPUs utilized
162.247933158,2768196246,,cycles,420018711,10.00,0.691,GHz
162.247933158,5082362538,,instructions,440955109,11.00,1.84,insn per cycle
162.247933158,797540805,,branches,461932320,11.00,199.184,M/sec
162.247933158,3883991,,branch-misses,461973204,11.00,0.49,of all branches
162.247933158,44827654,,cache-references,440912168,11.00,11.196,M/sec
162.247933158,13303710,,cache-misses,419980503,10.00,29.68,of all cache refs
162.247933158,314,,context-switches,4004018273,100.00,78.421,/sec
162.247933158,32,,cpu-migrations,4004018006,100.00,7.992,/sec
162.247933158,7891,,page-faults,4004017890,100.00,1.971,K/sec
162.247933158,2414278549,,ref-cycles,503979005,12.00,602.962,M/sec
162.247933158,4004.03,msec,cpu-clock,4004033973,100.00,4.004,CPUs utilized
162.247933158,4004.03,msec,task-clock,4004034121,100.00,4.004,CPUs utilized
163.248933484,2760126585,,cycles,420009378,10.00,0.689,GHz
163.248933484,5210309524,,instructions,441000703,11.00,1.89,insn per cycle
163.248933484,817698461,,branches,461961947,11.00,204.221,M/sec
163.248933484,3178305,,branch-misses,462011351,11.00,0.39,of all branches
163.248933484,38997631,,cache-references,441017754,11.00,9.740,M/sec
163.248933484,8230447,,cache-misses,419956727,10.00,21.10,of all cache refs
163.248933484,155,,context-switches,4003980535,100.00,38.711,/sec
163.248933484,29,,cpu-migrations,4003980807,100.00,7.243,/sec
163.248933484,0,,page-faults,4003996847,100.00,0.000,/sec
163.248933484,2383170976,,ref-cycles,504041058,12.00,595.200,M/sec
163.248933484,4003.98,msec,cpu-clock,4003980830,100.00,4.004,CPUs utilized
163.248933484,4003.98,msec,task-clock,4003980725,100.00,4.004,CPUs utilized
164.249933013,2781801373,,cycles,420003006,10.00,0.695,GHz
164.249933013,5022841172,,instructions,440947678,11.00,1.81,insn per cycle
164.249933013,807159066,,branches,461957742,11.00,201.589,M/sec
164.249933013,4973397,,branch-misses,461958935,11.00,0.62,of all branches
164.249933013,47278099,,cache-references,439558209,10.00,11.808,M/sec
164.249933013,13937863,,cache-misses,416530031,10.00,29.48,of all cache refs
164.249933013,313,,context-switches,4003999828,100.00,78.172,/sec
164.249933013,35,,cpu-migrations,4003999411,100.00,8.741,/sec
164.249933013,7891,,page-faults,4003983223,100.00,1.971,K/sec
164.249933013,2429996812,,ref-cycles,496779324,12.00,606.895,M/sec
164.249933013,4003.98,msec,cpu-clock,4003983921,100.00,4.004,CPUs utilized
164.249933013,4003.98,msec,task-clock,4003983208,100.00,4.004,CPUs utilized
165.250933502,2772335810,,cycles,408807540,10.00,0.692,GHz
165.250933502,5221120384,,instructions,425749012,10.00,1.88,insn per cycle
165.250933502,821161945,,branches,444302205,11.00,205.085,M/sec
165.250933502,3202178,,branch-misses,442230355,11.00,0.39,of all branches
165.250933502,38841204,,cache-references,421654228,10.00,9.701,M/sec
165.250933502,8468711,,cache-misses,403400568,10.00,21.80,of all cache refs
165.250933502,208,,context-switches,4003992479,100.00,51.948,/sec
165.250933502,29,,cpu-migrations,4003992444,100.00,7.243,/sec
165.250933502,0,,page-faults,4003992746,100.00,0.000,/sec
165.250933502,2391761184,,ref-cycles,487122817,12.00,597.342,M/sec
165.250933502,4004.01,msec,cpu-clock,4004008084,100.00,4.004,CPUs utilized
165.250933502,4004.01,msec,task-clock,4004008095,100.00,4.004,CPUs utilized
166.251933730,2775980589,,cycles,411227476,10.00,0.693,GHz
166.251933730,5108371827,,instructions,435218333,10.00,1.84,insn per cycle
166.251933730,812164389,,branches,457712161,11.00,202.841,M/sec
166.251933730,5304743,,branch-misses,459716182,11.00,0.65,of all branches
166.251933730,48118485,,cache-references,440802027,11.00,12.018,M/sec
166.251933730,12577802,,cache-misses,419976959,10.00,26.14,of all cache refs
166.251933730,306,,context-switches,4003953773,100.00,76.424,/sec
166.251933730,31,,cpu-migrations,4003954008,100.00,7.742,/sec
166.251933730,7933,,page-faults,4003954351,100.00,1.981,K/sec
166.251933730,2414981645,,ref-cycles,503901520,12.00,603.149,M/sec
166.251933730,4003.95,msec,cpu-clock,4003954989,100.00,4.004,CPUs utilized
166.251933730,4003.96,msec,task-clock,4003955269,100.00,4.004,CPUs utilized
167.252933374,2773070723,,cycles,419940119,10.00,0.693,GHz
167.252933374,5261690051,,instructions,440943886,11.00,1.90,insn per cycle
167.252933374,827081603,,branches,461938111,11.00,206.567,M/sec
167.252933374,3150078,,branch-misses,462010343,11.00,0.38,of all branches
167.252933374,36900689,,cache-references,441008363,11.00,9.216,M/sec
167.252933374,8294334,,cache-misses,420032421,10.00,22.48,of all cache refs
167.252933374,157,,context-switches,4003943381,100.00,39.211,/sec
167.252933374,31,,cpu-migrations,4003943760,100.00,7.742,/sec
167.252933374,0,,page-faults,4003943225,100.00,0.000,/sec
167.252933374,2386494652,,ref-cycles,504038635,12.00,596.036,M/sec
167.252933374,4003.94,msec,cpu-clock,4003942617,100.00,4.004,CPUs utilized
167.252933374,4003.94,msec,task-clock,4003942707,100.00,4.004,CPUs utilized
168.253936754,2840389698,,cycles,420047229,10.00,0.708,GHz
168.253936754,5122465442,,instructions,441049388,10.00,1.80,insn per cycle
168.253936754,819378006,,branches,462004667,11.00,204.353,M/sec
168.253936754,4135634,,branch-misses,461998610,11.00,0.50,of all branches
168.253936754,41458560,,cache-references,440975709,10.00,10.340,M/sec
168.253936754,12499063,,cache-misses,419949056,10.00,30.15,of all cache refs
168.253936754,282,,context-switches,4009630827,100.00,70.331,/sec
168.253936754,33,,cpu-migrations,4009630470,100.00,8.230,/sec
168.253936754,6607,,page-faults,4009630227,100.00,1.648,K/sec
168.253936754,2397800723,,ref-cycles,503904594,12.00,598.013,M/sec
