# started on Tue Apr 28 21:58:29 2026

134.435901064,19301,,page-faults,4019108272,100.00,4.802,K/sec
134.435901064,6621253114,,ref-cycles,452499040,11.00,1.647,G/sec
134.435901064,4019.11,msec,cpu-clock,4019108005,100.00,4.019,CPUs utilized
134.435901064,4019.11,msec,task-clock,4019106909,100.00,4.019,CPUs utilized
135.439921870,7348087353,,cycles,390732891,9.00,1.832,GHz
135.439921870,8414020477,,instructions,469621145,11.00,1.15,insn per cycle
135.439921870,1218658568,,branches,465679049,11.00,303.880,M/sec
135.439921870,8272539,,branch-misses,464096542,11.00,0.68,of all branches
135.439921870,176251106,,cache-references,464874686,11.00,43.949,M/sec
135.439921870,98548689,,cache-misses,428451962,10.00,55.91,of all cache refs
135.439921870,507,,context-switches,4010332900,100.00,126.423,/sec
135.439921870,36,,cpu-migrations,4010332846,100.00,8.977,/sec
135.439921870,18265,,page-faults,4010332121,100.00,4.554,K/sec
135.439921870,6673635935,,ref-cycles,452504514,11.00,1.664,G/sec
135.439921870,4010.33,msec,cpu-clock,4010332185,100.00,4.010,CPUs utilized
135.439921870,4010.33,msec,task-clock,4010331937,100.00,4.010,CPUs utilized
136.441911777,7984861501,,cycles,388278560,9.00,1.988,GHz
136.441911777,9086001703,,instructions,473211726,11.00,1.14,insn per cycle
136.441911777,1286483366,,branches,477253942,11.00,320.376,M/sec
136.441911777,6222539,,branch-misses,480482044,11.00,0.48,of all branches
136.441911777,183042455,,cache-references,482747289,12.00,45.583,M/sec
136.441911777,104926742,,cache-misses,440960453,10.00,57.32,of all cache refs
136.441911777,116,,context-switches,4015541680,100.00,28.888,/sec
136.441911777,10,,cpu-migrations,4015543016,100.00,2.490,/sec
136.441911777,1031,,page-faults,4015543317,100.00,256.752,/sec
136.441911777,7122310788,,ref-cycles,462004347,11.00,1.774,G/sec
136.441911777,4015.54,msec,cpu-clock,4015543534,100.00,4.016,CPUs utilized
136.441911777,4015.54,msec,task-clock,4015544147,100.00,4.016,CPUs utilized
137.445902509,7260469236,,cycles,399052270,9.00,1.810,GHz
137.445902509,8349176157,,instructions,483038495,12.00,1.15,insn per cycle
137.445902509,1218354731,,branches,483025318,12.00,303.733,M/sec
137.445902509,8053725,,branch-misses,483041512,12.00,0.66,of all branches
137.445902509,168533141,,cache-references,483086586,12.00,42.015,M/sec
137.445902509,91816572,,cache-misses,441023153,10.00,54.48,of all cache refs
137.445902509,517,,context-switches,4011267557,100.00,128.887,/sec
137.445902509,40,,cpu-migrations,4011266693,100.00,9.972,/sec
137.445902509,19315,,page-faults,4011266514,100.00,4.815,K/sec
137.445902509,6459456147,,ref-cycles,462049805,11.00,1.610,G/sec
137.445902509,4011.27,msec,cpu-clock,4011265840,100.00,4.011,CPUs utilized
137.445902509,4011.27,msec,task-clock,4011265861,100.00,4.011,CPUs utilized
138.449944812,7837389046,,cycles,399001459,9.00,1.951,GHz
138.449944812,8980548846,,instructions,482985885,12.00,1.15,insn per cycle
138.449944812,1295265342,,branches,482973874,12.00,322.429,M/sec
138.449944812,6694034,,branch-misses,483000203,12.00,0.52,of all branches
138.449944812,177966925,,cache-references,482961402,12.00,44.301,M/sec
138.449944812,104375935,,cache-misses,441041200,10.00,58.65,of all cache refs
138.449944812,432,,context-switches,4017208681,100.00,107.537,/sec
138.449944812,39,,cpu-migrations,4017208227,100.00,9.708,/sec
138.449944812,6210,,page-faults,4017207339,100.00,1.546,K/sec
138.449944812,6967748027,,ref-cycles,462038424,11.00,1.734,G/sec
138.449944812,4017.21,msec,cpu-clock,4017205328,100.00,4.017,CPUs utilized
138.449944812,4017.20,msec,task-clock,4017203828,100.00,4.017,CPUs utilized
139.452903747,7723015077,,cycles,399035793,9.00,1.926,GHz
139.452903747,8761297608,,instructions,482991152,12.00,1.13,insn per cycle
139.452903747,1256153295,,branches,482978203,12.00,313.270,M/sec
139.452903747,6954453,,branch-misses,482944130,12.00,0.55,of all branches
139.452903747,182234427,,cache-references,482967995,12.00,45.447,M/sec
139.452903747,101721603,,cache-misses,440983487,10.00,55.82,of all cache refs
139.452903747,192,,context-switches,4009805967,100.00,47.883,/sec
139.452903747,21,,cpu-migrations,4009806539,100.00,5.237,/sec
139.452903747,13083,,page-faults,4009807830,100.00,3.263,K/sec
139.452903747,6868392045,,ref-cycles,461967274,11.00,1.713,G/sec
139.452903747,4009.81,msec,cpu-clock,4009809486,100.00,4.010,CPUs utilized
139.452903747,4009.81,msec,task-clock,4009810804,100.00,4.010,CPUs utilized
140.455903742,7303866914,,cycles,398967095,9.00,1.816,GHz
140.455903742,8390669546,,instructions,482928732,12.00,1.15,insn per cycle
140.455903742,1210463546,,branches,483014738,12.00,300.904,M/sec
140.455903742,8580783,,branch-misses,483010812,12.00,0.71,of all branches
140.455903742,172975139,,cache-references,483012762,12.00,42.999,M/sec
140.455903742,96526314,,cache-misses,440948168,10.00,55.80,of all cache refs
140.455903742,600,,context-switches,4022760448,100.00,149.151,/sec
140.455903742,42,,cpu-migrations,4022761112,100.00,10.441,/sec
140.455903742,19302,,page-faults,4022761041,100.00,4.798,K/sec
140.455903742,6690111326,,ref-cycles,461961588,11.00,1.663,G/sec
140.455903742,4022.76,msec,cpu-clock,4022761887,100.00,4.023,CPUs utilized
140.455903742,4022.76,msec,task-clock,4022762998,100.00,4.023,CPUs utilized
141.462903019,7985145636,,cycles,398994567,9.00,1.989,GHz
141.462903019,9209339675,,instructions,482991272,12.00,1.15,insn per cycle
141.462903019,1304275922,,branches,483004913,12.00,324.810,M/sec
141.462903019,5986285,,branch-misses,483002849,12.00,0.46,of all branches
141.462903019,178667201,,cache-references,483009885,12.00,44.494,M/sec
141.462903019,106118140,,cache-misses,440995356,10.00,59.39,of all cache refs
141.462903019,105,,context-switches,4015504451,100.00,26.149,/sec
141.462903019,9,,cpu-migrations,4015503867,100.00,2.241,/sec
141.462903019,2679,,page-faults,4015503409,100.00,667.164,/sec
141.462903019,7114891345,,ref-cycles,462013478,11.00,1.772,G/sec
141.462903019,4015.50,msec,cpu-clock,4015503220,100.00,4.016,CPUs utilized
141.462903019,4015.50,msec,task-clock,4015501349,100.00,4.016,CPUs utilized
142.463903448,7353606270,,cycles,398962299,9.00,1.837,GHz
142.463903448,8168938337,,instructions,482904545,12.00,1.11,insn per cycle
142.463903448,1188242007,,branches,482987763,12.00,296.756,M/sec
142.463903448,7998047,,branch-misses,482943418,12.00,0.67,of all branches
142.463903448,173914666,,cache-references,482997411,12.00,43.434,M/sec
142.463903448,92969014,,cache-misses,441009644,11.00,53.46,of all cache refs
142.463903448,525,,context-switches,4004107624,100.00,131.115,/sec
142.463903448,39,,cpu-migrations,4004107416,100.00,9.740,/sec
142.463903448,16666,,page-faults,4004107444,100.00,4.162,K/sec
142.463903448,6488189093,,ref-cycles,462055381,11.00,1.620,G/sec
142.463903448,4004.11,msec,cpu-clock,4004106747,100.00,4.004,CPUs utilized
142.463903448,4004.11,msec,task-clock,4004107064,100.00,4.004,CPUs utilized
143.465896728,7652952968,,cycles,399013842,9.00,1.905,GHz
143.465896728,8736931798,,instructions,483037382,12.00,1.14,insn per cycle
143.465896728,1271635225,,branches,482976153,12.00,316.592,M/sec
143.465896728,7926451,,branch-misses,483015210,12.00,0.62,of all branches
143.465896728,179967726,,cache-references,482936702,12.00,44.806,M/sec
143.465896728,99954076,,cache-misses,440990383,10.00,55.54,of all cache refs
143.465896728,512,,context-switches,4016636074,100.00,127.470,/sec
143.465896728,31,,cpu-migrations,4016636464,100.00,7.718,/sec
143.465896728,19306,,page-faults,4016636866,100.00,4.807,K/sec
143.465896728,6794408577,,ref-cycles,462004197,11.00,1.692,G/sec
143.465896728,4016.64,msec,cpu-clock,4016637039,100.00,4.017,CPUs utilized
143.465896728,4016.64,msec,task-clock,4016637349,100.00,4.017,CPUs utilized
144.469896845,7964646457,,cycles,399005929,9.00,1.988,GHz
144.469896845,9138699869,,instructions,482997915,12.00,1.15,insn per cycle
144.469896845,1292663728,,branches,483004818,12.00,322.581,M/sec
144.469896845,6078462,,branch-misses,482265906,12.00,0.47,of all branches
144.469896845,179871010,,cache-references,480472474,11.00,44.886,M/sec
144.469896845,106016196,,cache-misses,434698793,10.00,58.94,of all cache refs
144.469896845,111,,context-switches,4007253713,100.00,27.700,/sec
144.469896845,18,,cpu-migrations,4007252703,100.00,4.492,/sec
144.469896845,1132,,page-faults,4007252360,100.00,282.488,/sec
144.469896845,7132898629,,ref-cycles,451754344,11.00,1.780,G/sec
144.469896845,4007.25,msec,cpu-clock,4007252836,100.00,4.007,CPUs utilized
144.469896845,4007.25,msec,task-clock,4007252389,100.00,4.007,CPUs utilized
145.470904240,7230219976,,cycles,388549973,9.00,1.805,GHz
145.470904240,8250888350,,instructions,467592354,11.00,1.14,insn per cycle
145.470904240,1195739338,,branches,463450885,11.00,298.497,M/sec
145.470904240,8152024,,branch-misses,461022125,11.00,0.68,of all branches
145.470904240,170912282,,cache-references,462473349,11.00,42.665,M/sec
145.470904240,93926086,,cache-misses,426214354,10.00,54.96,of all cache refs
145.470904240,519,,context-switches,4005871801,100.00,129.560,/sec
145.470904240,26,,cpu-migrations,4005872315,100.00,6.490,/sec
145.470904240,18187,,page-faults,4005872313,100.00,4.540,K/sec
145.470904240,6556055201,,ref-cycles,450189232,11.00,1.637,G/sec
145.470904240,4005.87,msec,cpu-clock,4005872069,100.00,4.006,CPUs utilized
145.470904240,4005.87,msec,task-clock,4005872618,100.00,4.006,CPUs utilized
146.474898574,7510593401,,cycles,390565734,9.00,1.871,GHz
146.474898574,8433226297,,instructions,475557095,11.00,1.12,insn per cycle
146.474898574,1212720697,,branches,479622568,11.00,302.106,M/sec
146.474898574,8042295,,branch-misses,482683420,12.00,0.66,of all branches
146.474898574,170572365,,cache-references,482949858,12.00,42.492,M/sec
146.474898574,95460142,,cache-misses,440982297,10.00,55.96,of all cache refs
146.474898574,497,,context-switches,4014215827,100.00,123.810,/sec
146.474898574,26,,cpu-migrations,4014216343,100.00,6.477,/sec
146.474898574,19680,,page-faults,4014216789,100.00,4.903,K/sec
146.474898574,6499566996,,ref-cycles,462023386,11.00,1.619,G/sec
146.474898574,4014.22,msec,cpu-clock,4014217270,100.00,4.014,CPUs utilized
146.474898574,4014.22,msec,task-clock,4014216321,100.00,4.014,CPUs utilized
147.475924105,7986394595,,cycles,399010352,9.00,1.989,GHz
147.475924105,9081216842,,instructions,483007861,12.00,1.14,insn per cycle
147.475924105,1285662646,,branches,483007939,12.00,320.246,M/sec
147.475924105,6001591,,branch-misses,482991179,12.00,0.47,of all branches
147.475924105,184646793,,cache-references,483010114,12.00,45.994,M/sec
147.475924105,105468488,,cache-misses,440984746,10.00,57.12,of all cache refs
147.475924105,112,,context-switches,4014609997,100.00,27.898,/sec
147.475924105,9,,cpu-migrations,4014610486,100.00,2.242,/sec
147.475924105,0,,page-faults,4014610541,100.00,0.000,/sec
147.475924105,7122290309,,ref-cycles,462002356,11.00,1.774,G/sec
147.475924105,4014.61,msec,cpu-clock,4014611086,100.00,4.015,CPUs utilized
147.475924105,4014.61,msec,task-clock,4014612701,100.00,4.015,CPUs utilized
148.480906332,7599836766,,cycles,399095748,9.00,1.895,GHz
148.480906332,8560001611,,instructions,483230587,12.00,1.13,insn per cycle
148.480906332,1259849485,,branches,483079537,12.00,314.081,M/sec
148.480906332,7572017,,branch-misses,482946454,12.00,0.60,of all branches
148.480906332,179553185,,cache-references,482956908,12.00,44.763,M/sec
148.480906332,99077171,,cache-misses,440917684,10.00,55.18,of all cache refs
148.480906332,531,,context-switches,4011221989,100.00,132.379,/sec
148.480906332,32,,cpu-migrations,4011221265,100.00,7.978,/sec
148.480906332,19337,,page-faults,4011222450,100.00,4.821,K/sec
148.480906332,6801660184,,ref-cycles,461941242,11.00,1.696,G/sec
148.480906332,4011.22,msec,cpu-clock,4011221167,100.00,4.011,CPUs utilized
148.480906332,4011.22,msec,task-clock,4011220851,100.00,4.011,CPUs utilized
149.483908369,7259675675,,cycles,399004045,9.00,1.810,GHz
149.483908369,8389909115,,instructions,483024841,12.00,1.16,insn per cycle
149.483908369,1215539248,,branches,483099663,12.00,303.113,M/sec
149.483908369,8381888,,branch-misses,483081584,12.00,0.69,of all branches
149.483908369,171921634,,cache-references,483032902,12.00,42.871,M/sec
149.483908369,93085916,,cache-misses,440989872,10.00,54.14,of all cache refs
149.483908369,495,,context-switches,4010189480,100.00,123.436,/sec
149.483908369,20,,cpu-migrations,4010189572,100.00,4.987,/sec
149.483908369,19334,,page-faults,4010188262,100.00,4.821,K/sec
149.483908369,6459031992,,ref-cycles,462018906,11.00,1.611,G/sec
149.483908369,4010.19,msec,cpu-clock,4010188442,100.00,4.010,CPUs utilized
149.483908369,4010.19,msec,task-clock,4010187977,100.00,4.010,CPUs utilized
150.485893406,8003489958,,cycles,399004370,9.00,1.990,GHz
150.485893406,9134722757,,instructions,482998850,12.00,1.14,insn per cycle
150.485893406,1293040065,,branches,483024429,12.00,321.441,M/sec
150.485893406,6053346,,branch-misses,482985780,12.00,0.47,of all branches
150.485893406,184295501,,cache-references,482997048,12.00,45.815,M/sec
150.485893406,105897960,,cache-misses,440965823,10.00,57.46,of all cache refs
150.485893406,105,,context-switches,4022629614,100.00,26.102,/sec
150.485893406,8,,cpu-migrations,4022630642,100.00,1.989,/sec
150.485893406,1,,page-faults,4022630699,100.00,0.249,/sec
150.485893406,7136373759,,ref-cycles,462007077,11.00,1.774,G/sec
150.485893406,4022.63,msec,cpu-clock,4022633104,100.00,4.023,CPUs utilized
150.485893406,4022.63,msec,task-clock,4022634441,100.00,4.023,CPUs utilized
151.493896059,7614374071,,cycles,399039262,9.00,1.895,GHz
151.493896059,8645899560,,instructions,483007300,12.00,1.14,insn per cycle
151.493896059,1256989820,,branches,483073610,12.00,312.884,M/sec
151.493896059,9033146,,branch-misses,483059581,12.00,0.72,of all branches
151.493896059,176678507,,cache-references,483065647,12.00,43.978,M/sec
151.493896059,96258782,,cache-misses,440913941,10.00,54.48,of all cache refs
151.493896059,532,,context-switches,4017430983,100.00,132.423,/sec
151.493896059,36,,cpu-migrations,4017429555,100.00,8.961,/sec
151.493896059,20121,,page-faults,4017429834,100.00,5.008,K/sec
151.493896059,6606392413,,ref-cycles,461884979,11.00,1.644,G/sec
151.493896059,4017.43,msec,cpu-clock,4017428462,100.00,4.017,CPUs utilized
151.493896059,4017.43,msec,task-clock,4017426868,100.00,4.017,CPUs utilized
152.494910829,7492977872,,cycles,398905020,9.00,1.871,GHz
152.494910829,8532925109,,instructions,482901172,12.00,1.14,insn per cycle
152.494910829,1239401820,,branches,482940923,12.00,309.538,M/sec
152.494910829,7849813,,branch-misses,483003561,12.00,0.63,of all branches
152.494910829,178981417,,cache-references,483045341,12.00,44.700,M/sec
152.494910829,100889711,,cache-misses,441028196,11.00,56.37,of all cache refs
152.494910829,485,,context-switches,4004032680,100.00,121.128,/sec
152.494910829,23,,cpu-migrations,4004032821,100.00,5.744,/sec
152.494910829,14534,,page-faults,4004032148,100.00,3.630,K/sec
152.494910829,6787491478,,ref-cycles,462074168,11.00,1.695,G/sec
152.494910829,4004.03,msec,cpu-clock,4004031075,100.00,4.004,CPUs utilized
152.494910829,4004.03,msec,task-clock,4004031461,100.00,4.004,CPUs utilized
153.495899797,7978748955,,cycles,399008126,9.00,1.988,GHz
153.495899797,9056471318,,instructions,482993489,12.00,1.14,insn per cycle
153.495899797,1282696597,,branches,483009529,12.00,319.655,M/sec
153.495899797,6186907,,branch-misses,482988867,12.00,0.48,of all branches
153.495899797,182926590,,cache-references,483006960,12.00,45.586,M/sec
153.495899797,105177966,,cache-misses,440980254,10.00,57.50,of all cache refs
153.495899797,158,,context-switches,4012753620,100.00,39.374,/sec
153.495899797,32,,cpu-migrations,4012753637,100.00,7.975,/sec
153.495899797,4802,,page-faults,4012753632,100.00,1.197,K/sec
153.495899797,7111854085,,ref-cycles,462010592,11.00,1.772,G/sec
153.495899797,4012.75,msec,cpu-clock,4012753701,100.00,4.013,CPUs utilized
153.495899797,4012.75,msec,task-clock,4012753333,100.00,4.013,CPUs utilized
154.500908719,7251753353,,cycles,399019891,9.00,1.808,GHz
154.500908719,8377966837,,instructions,482998185,12.00,1.16,insn per cycle
154.500908719,1219340802,,branches,482288543,12.00,303.983,M/sec
154.500908719,8225044,,branch-misses,480390336,11.00,0.67,of all branches
154.500908719,169142173,,cache-references,476669764,11.00,42.167,M/sec
154.500908719,92309365,,cache-misses,430650335,10.00,54.58,of all cache refs
154.500908719,512,,context-switches,4011207358,100.00,127.642,/sec
154.500908719,37,,cpu-migrations,4011207058,100.00,9.224,/sec
154.500908719,19316,,page-faults,4011207631,100.00,4.816,K/sec
154.500908719,6431798049,,ref-cycles,447766128,11.00,1.603,G/sec
154.500908719,4011.21,msec,cpu-clock,4011207944,100.00,4.011,CPUs utilized
154.500908719,4011.21,msec,task-clock,4011207880,100.00,4.011,CPUs utilized
155.501903580,7974110814,,cycles,382712133,9.00,1.991,GHz
155.501903580,9225595641,,instructions,462418616,11.00,1.16,insn per cycle
155.501903580,1311369137,,branches,461030341,11.00,327.506,M/sec
155.501903580,6065479,,branch-misses,462566334,11.00,0.46,of all branches
155.501903580,177691423,,cache-references,466339340,11.00,44.377,M/sec
155.501903580,105714186,,cache-misses,430264421,10.00,59.49,of all cache refs
155.501903580,355,,context-switches,4004098983,100.00,88.659,/sec
155.501903580,20,,cpu-migrations,4004101215,100.00,4.995,/sec
155.501903580,4395,,page-faults,4004103799,100.00,1.098,K/sec
155.501903580,7115668142,,ref-cycles,454288669,11.00,1.777,G/sec
155.501903580,4004.11,msec,cpu-clock,4004110421,100.00,4.004,CPUs utilized
155.501903580,4004.12,msec,task-clock,4004114578,100.00,4.004,CPUs utilized
155.510325503,43960725,,cycles,16259279,47.00,1.292,GHz
155.510325503,47656148,,instructions,20521981,60.00,1.08,insn per cycle
155.510325503,10139424,,branches,22737996,66.00,297.927,M/sec
155.510325503,143261,,branch-misses,22838993,67.00,1.41,of all branches
155.510325503,2020214,,cache-references,21621441,63.00,59.360,M/sec
155.510325503,863098,,cache-misses,16832132,49.00,42.72,of all cache refs
155.510325503,56,,context-switches,34048875,100.00,1.645,K/sec
155.510325503,14,,cpu-migrations,34045961,100.00,411.362,/sec
155.510325503,426,,page-faults,34041714,100.00,12.517,K/sec
155.510325503,58838335,,ref-cycles,13864154,40.00,1.729,G/sec
155.510325503,34.03,msec,cpu-clock,34033569,100.00,0.034,CPUs utilized
155.510325503,34.03,msec,task-clock,34028230,100.00,0.034,CPUs utilized
