# started on Mon Apr 27 21:36:47 2026

167.206850719,59169172,,cache-references,462167135,11.00,14.778,M/sec
167.206850719,14081501,,cache-misses,420075817,10.00,23.80,of all cache refs
167.206850719,6981,,context-switches,4003992016,100.00,1.744,K/sec
167.206850719,1713,,cpu-migrations,4004006700,100.00,427.823,/sec
167.206850719,844,,page-faults,4003992411,100.00,210.790,/sec
167.206850719,2451552629,,ref-cycles,504120583,12.00,612.277,M/sec
167.206850719,4003.99,msec,cpu-clock,4003992955,100.00,4.004,CPUs utilized
167.206850719,4003.99,msec,task-clock,4003993323,100.00,4.004,CPUs utilized
168.207883226,2850122459,,cycles,420170684,10.00,0.712,GHz
168.207883226,4930548564,,instructions,462098731,11.00,1.73,insn per cycle
168.207883226,778894326,,branches,462110529,11.00,194.472,M/sec
168.207883226,4450981,,branch-misses,462104562,11.00,0.57,of all branches
168.207883226,69833048,,cache-references,462047247,11.00,17.436,M/sec
168.207883226,21085759,,cache-misses,420080151,10.00,30.19,of all cache refs
168.207883226,6831,,context-switches,4005181180,100.00,1.706,K/sec
168.207883226,1641,,cpu-migrations,4005166976,100.00,409.721,/sec
168.207883226,15742,,page-faults,4005166913,100.00,3.930,K/sec
168.207883226,2456290518,,ref-cycles,504198463,12.00,613.281,M/sec
168.207883226,4005.17,msec,cpu-clock,4005166264,100.00,4.005,CPUs utilized
168.207883226,4005.17,msec,task-clock,4005165942,100.00,4.005,CPUs utilized
169.208607265,2832089927,,cycles,420119502,10.00,0.707,GHz
169.208607265,5333860331,,instructions,462117541,11.00,1.88,insn per cycle
169.208607265,826649489,,branches,462063434,11.00,206.461,M/sec
169.208607265,3581301,,branch-misses,462175274,11.00,0.43,of all branches
169.208607265,59264477,,cache-references,462074411,11.00,14.802,M/sec
169.208607265,13993071,,cache-misses,420120489,10.00,23.61,of all cache refs
169.208607265,6955,,context-switches,4003907354,100.00,1.737,K/sec
169.208607265,1713,,cpu-migrations,4003907277,100.00,427.832,/sec
169.208607265,334,,page-faults,4003907400,100.00,83.419,/sec
169.208607265,2444771724,,ref-cycles,504099351,12.00,610.597,M/sec
169.208607265,4003.91,msec,cpu-clock,4003906970,100.00,4.004,CPUs utilized
169.208607265,4003.91,msec,task-clock,4003906957,100.00,4.004,CPUs utilized
170.209607146,2867545506,,cycles,420137213,10.00,0.716,GHz
170.209607146,4940371971,,instructions,462191779,11.00,1.72,insn per cycle
170.209607146,778863119,,branches,462135123,11.00,194.473,M/sec
170.209607146,4955792,,branch-misses,462170992,11.00,0.64,of all branches
170.209607146,70946921,,cache-references,462154130,11.00,17.715,M/sec
170.209607146,20398798,,cache-misses,420151068,10.00,28.75,of all cache refs
170.209607146,6830,,context-switches,4004988890,100.00,1.705,K/sec
170.209607146,1635,,cpu-migrations,4004988923,100.00,408.241,/sec
170.209607146,15416,,page-faults,4004989520,100.00,3.849,K/sec
170.209607146,2467126526,,ref-cycles,504098423,12.00,616.013,M/sec
170.209607146,4004.99,msec,cpu-clock,4004991527,100.00,4.005,CPUs utilized
170.209607146,4004.99,msec,task-clock,4004991957,100.00,4.005,CPUs utilized
171.211685612,2843884839,,cycles,420116327,10.00,0.709,GHz
171.211685612,5288463493,,instructions,462134393,11.00,1.86,insn per cycle
171.211685612,824032329,,branches,462136183,11.00,205.431,M/sec
171.211685612,4094589,,branch-misses,462135422,11.00,0.50,of all branches
171.211685612,65274015,,cache-references,462131291,11.00,16.273,M/sec
171.211685612,17210625,,cache-misses,420050850,10.00,26.37,of all cache refs
171.211685612,6891,,context-switches,4011230590,100.00,1.718,K/sec
171.211685612,1672,,cpu-migrations,4011230637,100.00,416.830,/sec
171.211685612,5111,,page-faults,4011230446,100.00,1.274,K/sec
171.211685612,2458680491,,ref-cycles,502538246,12.00,612.949,M/sec
171.211685612,4011.23,msec,cpu-clock,4011230542,100.00,4.011,CPUs utilized
171.211685612,4011.23,msec,task-clock,4011230732,100.00,4.011,CPUs utilized
172.215607922,2849918061,,cycles,420164200,10.00,0.710,GHz
172.215607922,5059236148,,instructions,462146976,11.00,1.78,insn per cycle
172.215607922,791375249,,branches,458871004,11.00,197.110,M/sec
172.215607922,4628597,,branch-misses,454772202,11.00,0.58,of all branches
172.215607922,69125114,,cache-references,450721702,11.00,17.217,M/sec
172.215607922,15629560,,cache-misses,404788056,10.00,22.61,of all cache refs
172.215607922,6917,,context-switches,4014890510,100.00,1.723,K/sec
172.215607922,1684,,cpu-migrations,4014889841,100.00,419.439,/sec
172.215607922,10649,,page-faults,4014889468,100.00,2.652,K/sec
172.215607922,2450459851,,ref-cycles,486474735,12.00,610.343,M/sec
172.215607922,4014.89,msec,cpu-clock,4014887606,100.00,4.015,CPUs utilized
172.215607922,4014.89,msec,task-clock,4014887219,100.00,4.015,CPUs utilized
173.216638349,2832924539,,cycles,400630015,10.00,0.707,GHz
173.216638349,4972738155,,instructions,440098460,10.00,1.76,insn per cycle
173.216638349,808228241,,branches,443369787,11.00,201.799,M/sec
173.216638349,5093624,,branch-misses,447392590,11.00,0.63,of all branches
173.216638349,71888196,,cache-references,451383662,11.00,17.949,M/sec
173.216638349,20249511,,cache-misses,415353354,10.00,28.17,of all cache refs
173.216638349,6835,,context-switches,4005116192,100.00,1.707,K/sec
173.216638349,1637,,cpu-migrations,4005116164,100.00,408.727,/sec
173.216638349,15720,,page-faults,4005116178,100.00,3.925,K/sec
173.216638349,2459456553,,ref-cycles,499325556,12.00,614.079,M/sec
173.216638349,4005.12,msec,cpu-clock,4005116217,100.00,4.005,CPUs utilized
173.216638349,4005.12,msec,task-clock,4005116382,100.00,4.005,CPUs utilized
174.217608436,2847583123,,cycles,419566693,10.00,0.711,GHz
174.217608436,5314133800,,instructions,462159066,11.00,1.87,insn per cycle
174.217608436,822267982,,branches,462095939,11.00,205.305,M/sec
174.217608436,3440248,,branch-misses,462154417,11.00,0.42,of all branches
174.217608436,59646996,,cache-references,462086261,11.00,14.893,M/sec
174.217608436,13947130,,cache-misses,420150003,10.00,23.38,of all cache refs
174.217608436,6964,,context-switches,4005098462,100.00,1.739,K/sec
174.217608436,1713,,cpu-migrations,4005098692,100.00,427.705,/sec
174.217608436,35,,page-faults,4005098451,100.00,8.739,/sec
174.217608436,2453625799,,ref-cycles,504147818,12.00,612.626,M/sec
174.217608436,4005.10,msec,cpu-clock,4005098249,100.00,4.005,CPUs utilized
174.217608436,4005.10,msec,task-clock,4005097760,100.00,4.005,CPUs utilized
175.218623942,2840247972,,cycles,420093919,10.00,0.709,GHz
175.218623942,4906364722,,instructions,462106125,11.00,1.73,insn per cycle
175.218623942,784829287,,branches,462075592,11.00,195.872,M/sec
175.218623942,4384630,,branch-misses,462131071,11.00,0.56,of all branches
175.218623942,69859768,,cache-references,462011945,11.00,17.435,M/sec
175.218623942,21307390,,cache-misses,420127418,10.00,30.50,of all cache refs
175.218623942,6839,,context-switches,4006854282,100.00,1.707,K/sec
175.218623942,1636,,cpu-migrations,4006854497,100.00,408.300,/sec
175.218623942,15754,,page-faults,4006854810,100.00,3.932,K/sec
175.218623942,2455618852,,ref-cycles,504111518,12.00,612.854,M/sec
175.218623942,4006.86,msec,cpu-clock,4006855682,100.00,4.007,CPUs utilized
175.218623942,4006.86,msec,task-clock,4006857216,100.00,4.007,CPUs utilized
176.220809962,2834759828,,cycles,420122043,10.00,0.707,GHz
176.220809962,5344000380,,instructions,461906849,11.00,1.89,insn per cycle
176.220809962,822675486,,branches,462072607,11.00,205.266,M/sec
176.220809962,3690668,,branch-misses,462060763,11.00,0.45,of all branches
176.220809962,59589077,,cache-references,462102744,11.00,14.868,M/sec
176.220809962,13789853,,cache-misses,420065701,10.00,23.14,of all cache refs
176.220809962,6958,,context-switches,4007854101,100.00,1.736,K/sec
176.220809962,1713,,cpu-migrations,4007854295,100.00,427.411,/sec
176.220809962,10,,page-faults,4007854268,100.00,2.495,/sec
176.220809962,2454665942,,ref-cycles,504051754,12.00,612.464,M/sec
176.220809962,4007.85,msec,cpu-clock,4007854118,100.00,4.008,CPUs utilized
176.220809962,4007.85,msec,task-clock,4007853114,100.00,4.008,CPUs utilized
176.476103309,725335954,,cycles,100003578,9.00,0.710,GHz
176.476103309,1457829352,,instructions,110032234,10.00,2.01,insn per cycle
176.476103309,229363321,,branches,110034170,10.00,224.437,M/sec
176.476103309,764849,,branch-misses,110033240,10.00,0.33,of all branches
176.476103309,13056766,,cache-references,110037456,10.00,12.776,M/sec
176.476103309,4894212,,cache-misses,100028805,9.00,37.48,of all cache refs
176.476103309,1769,,context-switches,1021949665,100.00,1.731,K/sec
176.476103309,427,,cpu-migrations,1021949500,100.00,417.829,/sec
176.476103309,3810,,page-faults,1021949615,100.00,3.728,K/sec
176.476103309,626805020,,ref-cycles,120040856,11.00,613.343,M/sec
176.476103309,1021.95,msec,cpu-clock,1021949144,100.00,1.022,CPUs utilized
176.476103309,1021.95,msec,task-clock,1021948503,100.00,1.022,CPUs utilized
