# started on Wed Apr 29 10:49:40 2026

132.164954326,7926,,page-faults,8007956328,100.00,989.766,/sec
132.164954326,2041207673,,ref-cycles,6002354630,74.00,254.897,M/sec
132.164954326,8007.96,msec,cpu-clock,8007956588,100.00,8.008,CPUs utilized
132.164954326,8007.96,msec,task-clock,8007956721,100.00,8.008,CPUs utilized
133.165954332,3850000758,,cycles,5999849796,74.00,0.481,GHz
133.165954332,7679307925,,instructions,6005609734,74.00,1.99,insn per cycle
133.165954332,1159328789,,branches,6007554317,75.00,144.771,M/sec
133.165954332,6014104,,branch-misses,6007424610,75.00,0.52,of all branches
133.165954332,64669167,,cache-references,5008895198,62.00,8.076,M/sec
133.165954332,12287824,,cache-misses,5009142640,62.00,19.00,of all cache refs
133.165954332,264,,context-switches,8008016530,100.00,32.967,/sec
133.165954332,38,,cpu-migrations,8008016849,100.00,4.745,/sec
133.165954332,605,,page-faults,8008017069,100.00,75.549,/sec
133.165954332,2035048386,,ref-cycles,6008598555,75.00,254.126,M/sec
133.165954332,8008.02,msec,cpu-clock,8008017488,100.00,8.008,CPUs utilized
133.165954332,8008.02,msec,task-clock,8008020399,100.00,8.008,CPUs utilized
134.166954526,3877111857,,cycles,6002616855,74.00,0.484,GHz
134.166954526,7443735029,,instructions,5999544569,74.00,1.92,insn per cycle
134.166954526,1134558794,,branches,6004637201,74.00,141.679,M/sec
134.166954526,7181779,,branch-misses,6007892576,75.00,0.63,of all branches
134.166954526,68931375,,cache-references,5008818098,62.00,8.608,M/sec
134.166954526,14842809,,cache-misses,5008471769,62.00,21.53,of all cache refs
134.166954526,428,,context-switches,8007975700,100.00,53.447,/sec
134.166954526,37,,cpu-migrations,8007975367,100.00,4.620,/sec
134.166954526,7270,,page-faults,8007975378,100.00,907.845,/sec
134.166954526,2051198202,,ref-cycles,6007747691,75.00,256.144,M/sec
134.166954526,8007.98,msec,cpu-clock,8007975192,100.00,8.008,CPUs utilized
134.166954526,8007.97,msec,task-clock,8007972063,100.00,8.008,CPUs utilized
135.167954509,3857484420,,cycles,6007266752,75.00,0.482,GHz
135.167954509,7436553164,,instructions,6000853911,74.00,1.93,insn per cycle
135.167954509,1135967893,,branches,5999581669,74.00,141.854,M/sec
135.167954509,7153582,,branch-misses,6006374005,75.00,0.63,of all branches
135.167954509,68468867,,cache-references,5009283976,62.00,8.550,M/sec
135.167954509,15229112,,cache-misses,5008817556,62.00,22.24,of all cache refs
135.167954509,375,,context-switches,8008026418,100.00,46.828,/sec
135.167954509,38,,cpu-migrations,8008026459,100.00,4.745,/sec
135.167954509,7883,,page-faults,8008026424,100.00,984.387,/sec
135.167954509,2035900638,,ref-cycles,6008365223,75.00,254.233,M/sec
135.167954509,8008.03,msec,cpu-clock,8008026541,100.00,8.008,CPUs utilized
135.167954509,8008.03,msec,task-clock,8008026522,100.00,8.008,CPUs utilized
136.168954050,3853093124,,cycles,6007202208,75.00,0.481,GHz
136.168954050,7698242193,,instructions,6007023289,75.00,2.00,insn per cycle
136.168954050,1161929462,,branches,6002394964,74.00,145.095,M/sec
136.168954050,5994963,,branch-misses,6001045318,74.00,0.52,of all branches
136.168954050,62375460,,cache-references,5006403380,62.00,7.789,M/sec
136.168954050,12293730,,cache-misses,5008279748,62.00,19.71,of all cache refs
136.168954050,240,,context-switches,8008077493,100.00,29.970,/sec
136.168954050,37,,cpu-migrations,8008077714,100.00,4.620,/sec
136.168954050,698,,page-faults,8008077453,100.00,87.162,/sec
136.168954050,2031518336,,ref-cycles,6008136957,75.00,253.684,M/sec
136.168954050,8008.08,msec,cpu-clock,8008077338,100.00,8.008,CPUs utilized
136.168954050,8008.08,msec,task-clock,8008077277,100.00,8.008,CPUs utilized
137.169954481,3856342065,,cycles,6006886413,75.00,0.482,GHz
137.169954481,7426745635,,instructions,6007090818,75.00,1.93,insn per cycle
137.169954481,1134665390,,branches,6008175994,75.00,141.694,M/sec
137.169954481,7169731,,branch-misses,6002829427,74.00,0.63,of all branches
137.169954481,68934446,,cache-references,5000736026,62.00,8.608,M/sec
137.169954481,14477781,,cache-misses,5005980533,62.00,21.00,of all cache refs
137.169954481,376,,context-switches,8007858018,100.00,46.954,/sec
137.169954481,37,,cpu-migrations,8007857747,100.00,4.620,/sec
137.169954481,7179,,page-faults,8007857633,100.00,896.494,/sec
137.169954481,2036696279,,ref-cycles,6008016403,75.00,254.337,M/sec
137.169954481,8007.86,msec,cpu-clock,8007857562,100.00,8.008,CPUs utilized
137.169954481,8007.86,msec,task-clock,8007858468,100.00,8.008,CPUs utilized
138.170953826,3871383276,,cycles,6006648606,75.00,0.483,GHz
138.170953826,7440101950,,instructions,6009217460,75.00,1.92,insn per cycle
138.170953826,1135194827,,branches,6009589261,75.00,141.756,M/sec
138.170953826,7113622,,branch-misses,6008696532,75.00,0.63,of all branches
138.170953826,68608237,,cache-references,5000339205,62.00,8.567,M/sec
138.170953826,15281991,,cache-misses,4999472237,62.00,22.27,of all cache refs
138.170953826,406,,context-switches,8008083950,100.00,50.699,/sec
138.170953826,37,,cpu-migrations,8008083949,100.00,4.620,/sec
138.170953826,7923,,page-faults,8008084578,100.00,989.375,/sec
138.170953826,2036222504,,ref-cycles,6005785240,74.00,254.271,M/sec
138.170953826,8008.08,msec,cpu-clock,8008083998,100.00,8.008,CPUs utilized
138.170953826,8008.08,msec,task-clock,8008083080,100.00,8.008,CPUs utilized
139.171954222,3847826989,,cycles,6007550724,75.00,0.481,GHz
139.171954222,7681567312,,instructions,6008901102,75.00,2.00,insn per cycle
139.171954222,1160004105,,branches,6009388814,75.00,144.857,M/sec
139.171954222,5978724,,branch-misses,6007747861,75.00,0.52,of all branches
139.171954222,63681002,,cache-references,5001669110,62.00,7.952,M/sec
139.171954222,12354260,,cache-misses,4999363020,62.00,19.40,of all cache refs
139.171954222,249,,context-switches,8007903886,100.00,31.094,/sec
139.171954222,37,,cpu-migrations,8007904076,100.00,4.620,/sec
139.171954222,772,,page-faults,8007903638,100.00,96.405,/sec
139.171954222,2033011480,,ref-cycles,5999108549,74.00,253.876,M/sec
139.171954222,8007.90,msec,cpu-clock,8007903593,100.00,8.008,CPUs utilized
139.171954222,8007.90,msec,task-clock,8007903489,100.00,8.008,CPUs utilized
140.173953448,3866272755,,cycles,6005984304,74.00,0.482,GHz
140.173953448,7457491079,,instructions,6015379160,75.00,1.93,insn per cycle
140.173953448,1137852228,,branches,6016970899,75.00,141.945,M/sec
140.173953448,7116889,,branch-misses,6016364424,75.00,0.63,of all branches
140.173953448,68514098,,cache-references,5016237084,62.00,8.547,M/sec
140.173953448,14684790,,cache-misses,5009223247,62.00,21.43,of all cache refs
140.173953448,365,,context-switches,8016125546,100.00,45.533,/sec
140.173953448,35,,cpu-migrations,8016125411,100.00,4.366,/sec
140.173953448,7109,,page-faults,8016125640,100.00,886.837,/sec
140.173953448,2036162206,,ref-cycles,6008654585,74.00,254.008,M/sec
140.173953448,8016.13,msec,cpu-clock,8016126835,100.00,8.016,CPUs utilized
140.173953448,8016.13,msec,task-clock,8016127072,100.00,8.016,CPUs utilized
141.174954846,3864196969,,cycles,6002953730,74.00,0.483,GHz
141.174954846,7442009560,,instructions,6001081237,74.00,1.93,insn per cycle
141.174954846,1135710482,,branches,6006428085,75.00,141.823,M/sec
141.174954846,7098692,,branch-misses,6008137752,75.00,0.63,of all branches
141.174954846,68412523,,cache-references,5007282589,62.00,8.543,M/sec
141.174954846,15180391,,cache-misses,5006123082,62.00,22.19,of all cache refs
141.174954846,382,,context-switches,8007916116,100.00,47.703,/sec
141.174954846,38,,cpu-migrations,8007916340,100.00,4.745,/sec
141.174954846,7887,,page-faults,8007916337,100.00,984.900,/sec
141.174954846,2040990908,,ref-cycles,6006696324,75.00,254.872,M/sec
141.174954846,8007.92,msec,cpu-clock,8007916036,100.00,8.008,CPUs utilized
141.174954846,8007.92,msec,task-clock,8007916421,100.00,8.008,CPUs utilized
142.175955152,3845297846,,cycles,6009143442,75.00,0.480,GHz
142.175955152,7688785114,,instructions,6002561681,74.00,2.00,insn per cycle
142.175955152,1161056654,,branches,6000037784,74.00,144.988,M/sec
142.175955152,5986565,,branch-misses,6006049256,75.00,0.52,of all branches
142.175955152,65381732,,cache-references,5006806887,62.00,8.165,M/sec
142.175955152,12473489,,cache-misses,5006638939,62.00,19.08,of all cache refs
142.175955152,251,,context-switches,8007966014,100.00,31.344,/sec
142.175955152,37,,cpu-migrations,8007966054,100.00,4.620,/sec
142.175955152,878,,page-faults,8007965654,100.00,109.641,/sec
142.175955152,2033530564,,ref-cycles,6007292113,75.00,253.938,M/sec
142.175955152,8007.97,msec,cpu-clock,8007965736,100.00,8.008,CPUs utilized
142.175955152,8007.97,msec,task-clock,8007965295,100.00,8.008,CPUs utilized
143.176954278,3866471258,,cycles,6009161337,75.00,0.483,GHz
143.176954278,7440820695,,instructions,6008085202,75.00,1.92,insn per cycle
143.176954278,1136466688,,branches,6002152450,74.00,141.915,M/sec
143.176954278,7185237,,branch-misses,5999924485,74.00,0.63,of all branches
143.176954278,68253267,,cache-references,5004788581,62.00,8.523,M/sec
143.176954278,14599275,,cache-misses,5006979924,62.00,21.39,of all cache refs
143.176954278,412,,context-switches,8008044780,100.00,51.448,/sec
143.176954278,38,,cpu-migrations,8008047836,100.00,4.745,/sec
143.176954278,7002,,page-faults,8008051445,100.00,874.370,/sec
143.176954278,2038592796,,ref-cycles,6007548364,75.00,254.568,M/sec
143.176954278,8008.05,msec,cpu-clock,8008053568,100.00,8.008,CPUs utilized
143.176954278,8008.06,msec,task-clock,8008055810,100.00,8.008,CPUs utilized
144.177955116,3857512855,,cycles,6008844309,75.00,0.482,GHz
144.177955116,7443412741,,instructions,6008104154,75.00,1.93,insn per cycle
144.177955116,1136630507,,branches,6007754775,75.00,141.937,M/sec
144.177955116,7153694,,branch-misses,6001149814,74.00,0.63,of all branches
144.177955116,67303281,,cache-references,4998509835,62.00,8.405,M/sec
144.177955116,15324593,,cache-misses,5006099798,62.00,22.77,of all cache refs
144.177955116,385,,context-switches,8007990855,100.00,48.077,/sec
144.177955116,38,,cpu-migrations,8007987776,100.00,4.745,/sec
144.177955116,7927,,page-faults,8007984385,100.00,989.887,/sec
144.177955116,2039828465,,ref-cycles,6008399267,75.00,254.724,M/sec
144.177955116,8007.98,msec,cpu-clock,8007982147,100.00,8.008,CPUs utilized
144.177955116,8007.98,msec,task-clock,8007979861,100.00,8.008,CPUs utilized
145.178955157,3849114943,,cycles,6007971723,75.00,0.481,GHz
145.178955157,7698454456,,instructions,6008152987,75.00,2.00,insn per cycle
145.178955157,1163476849,,branches,6008252353,75.00,145.290,M/sec
145.178955157,5991808,,branch-misses,6006883516,75.00,0.51,of all branches
145.178955157,61581730,,cache-references,4999747947,62.00,7.690,M/sec
145.178955157,12509015,,cache-misses,5000684084,62.00,20.31,of all cache refs
145.178955157,266,,context-switches,8007984224,100.00,33.217,/sec
145.178955157,37,,cpu-migrations,8007984123,100.00,4.620,/sec
145.178955157,993,,page-faults,8007984091,100.00,124.001,/sec
145.178955157,2027291700,,ref-cycles,6007093396,75.00,253.159,M/sec
145.178955157,8007.98,msec,cpu-clock,8007983596,100.00,8.008,CPUs utilized
145.178955157,8007.98,msec,task-clock,8007983658,100.00,8.008,CPUs utilized
146.179956096,3858984189,,cycles,6008169072,75.00,0.482,GHz
146.179956096,7423091439,,instructions,6008583315,75.00,1.92,insn per cycle
146.179956096,1133210197,,branches,6007243503,75.00,141.511,M/sec
146.179956096,7171840,,branch-misses,6006777246,75.00,0.63,of all branches
146.179956096,70408996,,cache-references,5002130763,62.00,8.792,M/sec
146.179956096,14424824,,cache-misses,5000761659,62.00,20.49,of all cache refs
146.179956096,370,,context-switches,8007954302,100.00,46.204,/sec
146.179956096,37,,cpu-migrations,8007954133,100.00,4.620,/sec
146.179956096,6890,,page-faults,8007954306,100.00,860.395,/sec
146.179956096,2038060734,,ref-cycles,6000886011,74.00,254.505,M/sec
146.179956096,8007.95,msec,cpu-clock,8007954052,100.00,8.008,CPUs utilized
146.179956096,8007.95,msec,task-clock,8007954264,100.00,8.008,CPUs utilized
147.180955012,3859764516,,cycles,6005817091,74.00,0.482,GHz
147.180955012,7442816284,,instructions,6012198058,75.00,1.93,insn per cycle
147.180955012,1135770410,,branches,6011867406,75.00,141.741,M/sec
147.180955012,7249195,,branch-misses,6011547501,75.00,0.64,of all branches
147.180955012,68068658,,cache-references,5014287002,62.00,8.495,M/sec
147.180955012,15088207,,cache-misses,5008687809,62.00,22.17,of all cache refs
147.180955012,360,,context-switches,8013021006,100.00,44.927,/sec
147.180955012,37,,cpu-migrations,8013021049,100.00,4.617,/sec
147.180955012,7885,,page-faults,8013020829,100.00,984.023,/sec
147.180955012,2034491057,,ref-cycles,6007962788,74.00,253.898,M/sec
147.180955012,8013.02,msec,cpu-clock,8013021661,100.00,8.013,CPUs utilized
147.180955012,8013.02,msec,task-clock,8013021546,100.00,8.013,CPUs utilized
148.182954227,3854408401,,cycles,6001873346,74.00,0.481,GHz
148.182954227,7711203481,,instructions,6001180036,74.00,2.00,insn per cycle
148.182954227,1163585512,,branches,6008193428,74.00,145.247,M/sec
148.182954227,6002181,,branch-misses,6011461204,75.00,0.52,of all branches
148.182954227,61401336,,cache-references,5011735623,62.00,7.665,M/sec
148.182954227,12680755,,cache-misses,5011427400,62.00,20.65,of all cache refs
148.182954227,267,,context-switches,8011090647,100.00,33.329,/sec
148.182954227,37,,cpu-migrations,8011091187,100.00,4.619,/sec
148.182954227,1092,,page-faults,8011091353,100.00,136.311,/sec
148.182954227,2032688603,,ref-cycles,6011660977,75.00,253.734,M/sec
148.182954227,8011.09,msec,cpu-clock,8011091023,100.00,8.011,CPUs utilized
148.182954227,8011.09,msec,task-clock,8011090798,100.00,8.011,CPUs utilized
149.183954736,3884035475,,cycles,6007574830,75.00,0.485,GHz
149.183954736,7448295065,,instructions,6000322889,74.00,1.92,insn per cycle
149.183954736,1138459384,,branches,5998263743,74.00,142.167,M/sec
149.183954736,7239037,,branch-misses,6006214812,75.00,0.64,of all branches
149.183954736,70896628,,cache-references,5009864130,62.00,8.853,M/sec
149.183954736,14450717,,cache-misses,5008769349,62.00,20.38,of all cache refs
149.183954736,498,,context-switches,8007916372,100.00,62.188,/sec
149.183954736,39,,cpu-migrations,8007915782,100.00,4.870,/sec
149.183954736,6795,,page-faults,8007915802,100.00,848.535,/sec
149.183954736,2056573836,,ref-cycles,6008469884,75.00,256.818,M/sec
149.183954736,8007.92,msec,cpu-clock,8007916846,100.00,8.008,CPUs utilized
149.183954736,8007.92,msec,task-clock,8007916995,100.00,8.008,CPUs utilized
149.779245320,2308011016,,cycles,3578055042,75.00,0.485,GHz
149.779245320,4586874893,,instructions,3577764521,75.00,1.99,insn per cycle
149.779245320,693901412,,branches,3572106060,75.00,145.703,M/sec
149.779245320,3590948,,branch-misses,3565137798,74.00,0.52,of all branches
149.779245320,34821288,,cache-references,2966760512,62.00,7.312,M/sec
149.779245320,9053745,,cache-misses,2973806001,62.00,26.00,of all cache refs
149.779245320,241,,context-switches,4762449225,100.00,50.604,/sec
149.779245320,29,,cpu-migrations,4762449958,100.00,6.089,/sec
149.779245320,2286,,page-faults,4762450412,100.00,480.005,/sec
149.779245320,1213283592,,ref-cycles,3573926873,75.00,254.760,M/sec
149.779245320,4762.45,msec,cpu-clock,4762450041,100.00,4.762,CPUs utilized
149.779245320,4762.45,msec,task-clock,4762451145,100.00,4.762,CPUs utilized
