# started on Wed Apr 29 10:52:24 2026

132.209165196,7877,,page-faults,8008078422,100.00,983.632,/sec
132.209165196,2039069295,,ref-cycles,6008007112,75.00,254.627,M/sec
132.209165196,8008.08,msec,cpu-clock,8008079242,100.00,8.008,CPUs utilized
132.209165196,8008.08,msec,task-clock,8008078715,100.00,8.008,CPUs utilized
133.210160013,3846004348,,cycles,5259112498,65.00,0.480,GHz
133.210160013,7162165092,,instructions,6007588078,75.00,1.86,insn per cycle
133.210160013,1122158729,,branches,6007360702,75.00,140.132,M/sec
133.210160013,5044319,,branch-misses,6006951877,75.00,0.45,of all branches
133.210160013,58187600,,cache-references,4998798819,62.00,7.266,M/sec
133.210160013,11637793,,cache-misses,5001031470,62.00,20.00,of all cache refs
133.210160013,308,,context-switches,8007874094,100.00,38.462,/sec
133.210160013,37,,cpu-migrations,8007874434,100.00,4.620,/sec
133.210160013,0,,page-faults,8007874194,100.00,0.000,/sec
133.210160013,2028860073,,ref-cycles,6006840292,75.00,253.358,M/sec
133.210160013,8007.87,msec,cpu-clock,8007873567,100.00,8.008,CPUs utilized
133.210160013,8007.87,msec,task-clock,8007874277,100.00,8.008,CPUs utilized
134.211159975,3889185461,,cycles,5256835403,65.00,0.486,GHz
134.211159975,6957114130,,instructions,6007705595,75.00,1.79,insn per cycle
134.211159975,1098683232,,branches,6007725112,75.00,137.198,M/sec
134.211159975,6219441,,branch-misses,6007604504,75.00,0.57,of all branches
134.211159975,62967194,,cache-references,5001527561,62.00,7.863,M/sec
134.211159975,15021229,,cache-misses,5000559731,62.00,23.86,of all cache refs
134.211159975,453,,context-switches,8007996073,100.00,56.568,/sec
134.211159975,37,,cpu-migrations,8007995675,100.00,4.620,/sec
134.211159975,7928,,page-faults,8007996247,100.00,990.010,/sec
134.211159975,2056020419,,ref-cycles,6000719512,74.00,256.746,M/sec
134.211159975,8008.00,msec,cpu-clock,8007995874,100.00,8.008,CPUs utilized
134.211159975,8008.00,msec,task-clock,8007995470,100.00,8.008,CPUs utilized
135.213161529,3856112903,,cycles,5251955737,65.00,0.481,GHz
135.213161529,6951973289,,instructions,6014154052,75.00,1.80,insn per cycle
135.213161529,1101163289,,branches,6015126343,75.00,137.368,M/sec
135.213161529,6134097,,branch-misses,6015624332,75.00,0.56,of all branches
135.213161529,62423890,,cache-references,5016970394,62.00,7.787,M/sec
135.213161529,14958918,,cache-misses,5010789210,62.00,23.96,of all cache refs
135.213161529,369,,context-switches,8016184087,100.00,46.032,/sec
135.213161529,37,,cpu-migrations,8016184219,100.00,4.616,/sec
135.213161529,7881,,page-faults,8016183952,100.00,983.136,/sec
135.213161529,2035841809,,ref-cycles,6011467542,74.00,253.966,M/sec
135.213161529,8016.18,msec,cpu-clock,8016184407,100.00,8.016,CPUs utilized
135.213161529,8016.19,msec,task-clock,8016191458,100.00,8.016,CPUs utilized
136.214159850,3852238364,,cycles,5251536759,65.00,0.481,GHz
136.214159850,7129214018,,instructions,5999824899,74.00,1.85,insn per cycle
136.214159850,1116452238,,branches,6005274882,74.00,139.419,M/sec
136.214159850,5042933,,branch-misses,6007155189,75.00,0.45,of all branches
136.214159850,58771285,,cache-references,5009115018,62.00,7.339,M/sec
136.214159850,11566231,,cache-misses,5008910467,62.00,19.68,of all cache refs
136.214159850,272,,context-switches,8007911151,100.00,33.966,/sec
136.214159850,37,,cpu-migrations,8007910973,100.00,4.620,/sec
136.214159850,0,,page-faults,8007910771,100.00,0.000,/sec
136.214159850,2032028514,,ref-cycles,6007741529,75.00,253.753,M/sec
136.214159850,8007.91,msec,cpu-clock,8007910666,100.00,8.008,CPUs utilized
136.214159850,8007.90,msec,task-clock,8007903574,100.00,8.008,CPUs utilized
137.215160520,3854897997,,cycles,5258062544,65.00,0.481,GHz
137.215160520,6916613410,,instructions,6001280700,74.00,1.79,insn per cycle
137.215160520,1094105424,,branches,5999552731,74.00,136.626,M/sec
137.215160520,6182425,,branch-misses,6005617142,74.00,0.57,of all branches
137.215160520,63562276,,cache-references,5008273957,62.00,7.937,M/sec
137.215160520,15026779,,cache-misses,5009058512,62.00,23.64,of all cache refs
137.215160520,381,,context-switches,8008004256,100.00,47.577,/sec
137.215160520,37,,cpu-migrations,8008004497,100.00,4.620,/sec
137.215160520,7879,,page-faults,8008008479,100.00,983.890,/sec
137.215160520,2038068621,,ref-cycles,6007916890,75.00,254.504,M/sec
137.215160520,8008.01,msec,cpu-clock,8008010513,100.00,8.008,CPUs utilized
137.215160520,8008.02,msec,task-clock,8008013768,100.00,8.008,CPUs utilized
138.218115036,3876865186,,cycles,5273592258,65.00,0.483,GHz
138.218115036,6982803881,,instructions,6023035584,75.00,1.80,insn per cycle
138.218115036,1102844770,,branches,6016868389,74.00,137.444,M/sec
138.218115036,5811901,,branch-misses,6011006190,74.00,0.53,of all branches
138.218115036,61087303,,cache-references,5007497208,62.00,7.613,M/sec
138.218115036,14334947,,cache-misses,5013814634,62.00,23.47,of all cache refs
138.218115036,372,,context-switches,8023934716,100.00,46.361,/sec
138.218115036,37,,cpu-migrations,8023934688,100.00,4.611,/sec
138.218115036,5850,,page-faults,8023930922,100.00,729.069,/sec
138.218115036,2041767064,,ref-cycles,6021600632,75.00,254.460,M/sec
138.218115036,8023.93,msec,cpu-clock,8023929605,100.00,8.024,CPUs utilized
138.218115036,8023.92,msec,task-clock,8023926670,100.00,8.024,CPUs utilized
139.219160224,3851581583,,cycles,5255862831,65.00,0.481,GHz
139.219160224,7054785241,,instructions,6007558191,75.00,1.83,insn per cycle
139.219160224,1107835607,,branches,6007746517,75.00,138.341,M/sec
139.219160224,5345466,,branch-misses,6008825867,75.00,0.48,of all branches
139.219160224,61521197,,cache-references,5002593394,62.00,7.682,M/sec
139.219160224,12388222,,cache-misses,4999766203,62.00,20.14,of all cache refs
139.219160224,304,,context-switches,8007988409,100.00,37.962,/sec
139.219160224,37,,cpu-migrations,8007988434,100.00,4.620,/sec
139.219160224,2806,,page-faults,8007988633,100.00,350.400,/sec
139.219160224,2035408421,,ref-cycles,5999843264,74.00,254.172,M/sec
139.219160224,8007.99,msec,cpu-clock,8007987466,100.00,8.008,CPUs utilized
139.219160224,8007.99,msec,task-clock,8007986987,100.00,8.008,CPUs utilized
140.220160476,3857480159,,cycles,5250465069,65.00,0.482,GHz
140.220160476,6923729173,,instructions,6007457325,75.00,1.79,insn per cycle
140.220160476,1095976951,,branches,6009210654,75.00,136.857,M/sec
140.220160476,6187306,,branch-misses,6010226835,75.00,0.56,of all branches
140.220160476,62672892,,cache-references,5008555341,62.00,7.826,M/sec
140.220160476,14996781,,cache-misses,5001502357,62.00,23.93,of all cache refs
140.220160476,375,,context-switches,8008178812,100.00,46.827,/sec
140.220160476,37,,cpu-migrations,8008181092,100.00,4.620,/sec
140.220160476,7928,,page-faults,8008181117,100.00,989.988,/sec
140.220160476,2035062990,,ref-cycles,6001436294,74.00,254.123,M/sec
140.220160476,8008.18,msec,cpu-clock,8008181857,100.00,8.008,CPUs utilized
140.220160476,8008.18,msec,task-clock,8008182248,100.00,8.008,CPUs utilized
141.225953134,3886925158,,cycles,5287653970,65.00,0.482,GHz
141.225953134,7141621496,,instructions,6040909818,74.00,1.84,insn per cycle
141.225953134,1119478677,,branches,6041588200,74.00,138.952,M/sec
141.225953134,5179374,,branch-misses,6041425809,74.00,0.46,of all branches
141.225953134,56740955,,cache-references,5034631996,62.00,7.043,M/sec
141.225953134,13974920,,cache-misses,5037223862,62.00,24.63,of all cache refs
141.225953134,378,,context-switches,8056558856,100.00,46.918,/sec
141.225953134,38,,cpu-migrations,8056556555,100.00,4.717,/sec
141.225953134,2845,,page-faults,8056556821,100.00,353.128,/sec
141.225953134,2053237827,,ref-cycles,6045082173,75.00,254.853,M/sec
141.225953134,8056.56,msec,cpu-clock,8056560268,100.00,8.057,CPUs utilized
141.225953134,8056.57,msec,task-clock,8056569376,100.00,8.057,CPUs utilized
142.229159805,3844606825,,cycles,5251742461,65.00,0.480,GHz
142.229159805,6956167526,,instructions,6013421146,75.00,1.81,insn per cycle
142.229159805,1099631701,,branches,6016913325,75.00,137.192,M/sec
142.229159805,6129706,,branch-misses,6015531166,75.00,0.56,of all branches
142.229159805,63223139,,cache-references,5013082566,62.00,7.888,M/sec
142.229159805,12555025,,cache-misses,5010465743,62.00,19.86,of all cache refs
142.229159805,296,,context-switches,8015302451,100.00,36.929,/sec
142.229159805,37,,cpu-migrations,8015302289,100.00,4.616,/sec
142.229159805,5037,,page-faults,8015301572,100.00,628.424,/sec
142.229159805,2033934708,,ref-cycles,6010852418,74.00,253.757,M/sec
142.229159805,8015.29,msec,cpu-clock,8015298234,100.00,8.015,CPUs utilized
142.229159805,8015.29,msec,task-clock,8015288679,100.00,8.015,CPUs utilized
143.230160046,3856668453,,cycles,5251681732,65.00,0.482,GHz
143.230160046,6928509840,,instructions,6000723065,74.00,1.80,insn per cycle
143.230160046,1096123021,,branches,6006500751,75.00,136.880,M/sec
143.230160046,6187709,,branch-misses,6008048094,75.00,0.56,of all branches
143.230160046,62379240,,cache-references,5008085902,62.00,7.790,M/sec
143.230160046,15102111,,cache-misses,5006822044,62.00,24.21,of all cache refs
143.230160046,376,,context-switches,8007934467,100.00,46.953,/sec
143.230160046,37,,cpu-migrations,8007934791,100.00,4.620,/sec
143.230160046,7878,,page-faults,8007934818,100.00,983.774,/sec
143.230160046,2033524149,,ref-cycles,6006278177,75.00,253.939,M/sec
143.230160046,8007.93,msec,cpu-clock,8007934084,100.00,8.008,CPUs utilized
143.230160046,8007.93,msec,task-clock,8007934407,100.00,8.008,CPUs utilized
144.231159224,3845137490,,cycles,5259091528,65.00,0.480,GHz
144.231159224,7152210479,,instructions,6003015116,74.00,1.86,insn per cycle
144.231159224,1120591116,,branches,6000092664,74.00,139.934,M/sec
144.231159224,5009267,,branch-misses,6006206815,75.00,0.45,of all branches
144.231159224,54576870,,cache-references,5006787731,62.00,6.815,M/sec
144.231159224,13144727,,cache-misses,5007097017,62.00,24.08,of all cache refs
144.231159224,269,,context-switches,8007997668,100.00,33.591,/sec
144.231159224,38,,cpu-migrations,8007997315,100.00,4.745,/sec
144.231159224,1837,,page-faults,8007997258,100.00,229.396,/sec
144.231159224,2035041813,,ref-cycles,6007292958,75.00,254.126,M/sec
144.231159224,8008.00,msec,cpu-clock,8007997556,100.00,8.008,CPUs utilized
144.231159224,8008.00,msec,task-clock,8007997729,100.00,8.008,CPUs utilized
145.232159212,3859148241,,cycles,5258075865,65.00,0.482,GHz
145.232159212,6914008208,,instructions,6008701868,75.00,1.79,insn per cycle
145.232159212,1094640854,,branches,6002484955,74.00,136.694,M/sec
145.232159212,6252881,,branch-misses,5999788686,74.00,0.57,of all branches
145.232159212,66426896,,cache-references,5005472561,62.00,8.295,M/sec
145.232159212,13337895,,cache-misses,5007030290,62.00,20.08,of all cache refs
145.232159212,427,,context-switches,8007954934,100.00,53.322,/sec
145.232159212,39,,cpu-migrations,8007955146,100.00,4.870,/sec
145.232159212,6050,,page-faults,8007955166,100.00,755.499,/sec
145.232159212,2035755646,,ref-cycles,6007322981,75.00,254.217,M/sec
145.232159212,8007.95,msec,cpu-clock,8007954910,100.00,8.008,CPUs utilized
145.232159212,8007.95,msec,task-clock,8007954728,100.00,8.008,CPUs utilized
146.233159481,3873155460,,cycles,5269750602,65.00,0.483,GHz
146.233159481,6938333855,,instructions,6025526445,75.00,1.79,insn per cycle
146.233159481,1098828887,,branches,6025413327,75.00,136.924,M/sec
146.233159481,6153857,,branch-misses,6019668006,75.00,0.56,of all branches
146.233159481,63759964,,cache-references,5006237978,62.00,7.945,M/sec
146.233159481,15192253,,cache-misses,5005120637,62.00,23.83,of all cache refs
146.233159481,356,,context-switches,8025073300,100.00,44.361,/sec
146.233159481,37,,cpu-migrations,8025073494,100.00,4.611,/sec
146.233159481,7935,,page-faults,8025073450,100.00,988.776,/sec
146.233159481,2046581742,,ref-cycles,6012806792,74.00,255.023,M/sec
146.233159481,8025.07,msec,cpu-clock,8025073597,100.00,8.025,CPUs utilized
146.233159481,8025.07,msec,task-clock,8025073712,100.00,8.025,CPUs utilized
147.237159348,3838161946,,cycles,5255469884,65.00,0.479,GHz
147.237159348,7160087831,,instructions,6013000024,75.00,1.87,insn per cycle
147.237159348,1122202607,,branches,6015038164,75.00,140.013,M/sec
147.237159348,5011229,,branch-misses,6014612151,75.00,0.45,of all branches
147.237159348,56134642,,cache-references,5010162961,62.00,7.004,M/sec
147.237159348,12753394,,cache-misses,5009699637,62.00,22.72,of all cache refs
147.237159348,249,,context-switches,8014990734,100.00,31.067,/sec
147.237159348,37,,cpu-migrations,8014990698,100.00,4.616,/sec
147.237159348,1517,,page-faults,8014990832,100.00,189.270,/sec
147.237159348,2027014201,,ref-cycles,6012593607,75.00,252.903,M/sec
147.237159348,8014.99,msec,cpu-clock,8014990866,100.00,8.015,CPUs utilized
147.237159348,8014.99,msec,task-clock,8014990532,100.00,8.015,CPUs utilized
148.238160685,3864115659,,cycles,5252357706,65.00,0.483,GHz
148.238160685,6944470366,,instructions,6000034072,74.00,1.80,insn per cycle
148.238160685,1097311671,,branches,6006092393,75.00,137.028,M/sec
148.238160685,6201126,,branch-misses,6007709212,75.00,0.57,of all branches
148.238160685,65011147,,cache-references,5007292909,62.00,8.118,M/sec
148.238160685,13751810,,cache-misses,5008206181,62.00,21.15,of all cache refs
148.238160685,397,,context-switches,8007962641,100.00,49.576,/sec
148.238160685,40,,cpu-migrations,8007962254,100.00,4.995,/sec
148.238160685,6372,,page-faults,8007962014,100.00,795.708,/sec
148.238160685,2036408268,,ref-cycles,6008614655,75.00,254.298,M/sec
148.238160685,8007.96,msec,cpu-clock,8007962203,100.00,8.008,CPUs utilized
148.238160685,8007.96,msec,task-clock,8007962056,100.00,8.008,CPUs utilized
149.239160208,3860448396,,cycles,5258311485,65.00,0.482,GHz
149.239160208,6941861620,,instructions,6001832700,74.00,1.80,insn per cycle
149.239160208,1097559693,,branches,6000567119,74.00,137.058,M/sec
149.239160208,6206191,,branch-misses,6005564700,74.00,0.57,of all branches
149.239160208,63470384,,cache-references,5007097319,62.00,7.926,M/sec
149.239160208,15068279,,cache-misses,5008595853,62.00,23.74,of all cache refs
149.239160208,393,,context-switches,8008012590,100.00,49.076,/sec
149.239160208,37,,cpu-migrations,8008012869,100.00,4.620,/sec
149.239160208,7882,,page-faults,8008013067,100.00,984.264,/sec
149.239160208,2038366430,,ref-cycles,6009093989,75.00,254.541,M/sec
149.239160208,8008.01,msec,cpu-clock,8008013470,100.00,8.008,CPUs utilized
149.239160208,8008.01,msec,task-clock,8008013847,100.00,8.008,CPUs utilized
150.240160357,3871124646,,cycles,5257798076,65.00,0.483,GHz
150.240160357,7178882421,,instructions,6007404149,75.00,1.85,insn per cycle
150.240160357,1124742205,,branches,6001650463,74.00,140.452,M/sec
150.240160357,5038694,,branch-misses,5999607217,74.00,0.45,of all branches
150.240160357,55342228,,cache-references,5006735770,62.00,6.911,M/sec
150.240160357,12603117,,cache-misses,5008447551,62.00,22.77,of all cache refs
150.240160357,284,,context-switches,8008027669,100.00,35.464,/sec
150.240160357,37,,cpu-migrations,8008027378,100.00,4.620,/sec
150.240160357,1235,,page-faults,8008027435,100.00,154.220,/sec
150.240160357,2037461628,,ref-cycles,6008582527,75.00,254.427,M/sec
150.240160357,8008.03,msec,cpu-clock,8008026854,100.00,8.008,CPUs utilized
150.240160357,8008.03,msec,task-clock,8008026400,100.00,8.008,CPUs utilized
151.241159529,3861612275,,cycles,5257812893,65.00,0.482,GHz
151.241159529,6943366462,,instructions,6007586490,75.00,1.80,insn per cycle
151.241159529,1098254138,,branches,6006975640,75.00,137.145,M/sec
151.241159529,6269610,,branch-misses,6000488707,74.00,0.57,of all branches
151.241159529,65828631,,cache-references,5001083605,62.00,8.220,M/sec
151.241159529,14016288,,cache-misses,5007796225,62.00,21.29,of all cache refs
151.241159529,413,,context-switches,8007954846,100.00,51.574,/sec
151.241159529,38,,cpu-migrations,8007954861,100.00,4.745,/sec
151.241159529,6643,,page-faults,8007954797,100.00,829.550,/sec
151.241159529,2035501316,,ref-cycles,6008663774,75.00,254.185,M/sec
151.241159529,8007.96,msec,cpu-clock,8007955044,100.00,8.008,CPUs utilized
151.241159529,8007.96,msec,task-clock,8007955049,100.00,8.008,CPUs utilized
151.845518088,2324329026,,cycles,3166302447,65.00,0.481,GHz
151.845518088,4300695401,,instructions,3629530987,75.00,1.85,insn per cycle
151.845518088,674810836,,branches,3635036731,75.00,139.555,M/sec
151.845518088,3027377,,branch-misses,3635653022,75.00,0.45,of all branches
151.845518088,32650504,,cache-references,3021694808,62.00,6.752,M/sec
151.845518088,9085575,,cache-misses,3013468054,62.00,27.83,of all cache refs
151.845518088,161,,context-switches,4835459996,100.00,33.296,/sec
151.845518088,21,,cpu-migrations,4835460511,100.00,4.343,/sec
151.845518088,2450,,page-faults,4835460980,100.00,506.673,/sec
151.845518088,1226043556,,ref-cycles,3618938605,74.00,253.553,M/sec
151.845518088,4835.46,msec,cpu-clock,4835462098,100.00,4.835,CPUs utilized
151.845518088,4835.46,msec,task-clock,4835462948,100.00,4.835,CPUs utilized
