# started on Mon Apr 27 21:11:43 2026

34.043999897,94786910,,cache-references,420003053,10.00,23.673,M/sec
34.043999897,44381020,,cache-misses,398975240,9.00,46.82,of all cache refs
34.043999897,7155,,context-switches,4004075116,100.00,1.787,K/sec
34.043999897,1641,,cpu-migrations,4004074689,100.00,409.832,/sec
34.043999897,17529,,page-faults,4004075760,100.00,4.378,K/sec
34.043999897,2506065708,,ref-cycles,482997948,12.00,625.879,M/sec
34.043999897,4004.08,msec,cpu-clock,4004076124,100.00,4.004,CPUs utilized
34.043999897,4004.08,msec,task-clock,4004076035,100.00,4.004,CPUs utilized
35.044977442,2844142266,,cycles,462021547,11.00,0.710,GHz
35.044977442,3775350151,,instructions,483019026,12.00,1.33,insn per cycle
35.044977442,541298654,,branches,441027979,11.00,135.196,M/sec
35.044977442,3590112,,branch-misses,440988283,11.00,0.66,of all branches
35.044977442,90393754,,cache-references,419992000,10.00,22.577,M/sec
35.044977442,47181553,,cache-misses,398968037,9.00,52.20,of all cache refs
35.044977442,6912,,context-switches,4003800418,100.00,1.726,K/sec
35.044977442,1709,,cpu-migrations,4003801019,100.00,426.845,/sec
35.044977442,0,,page-faults,4003800118,100.00,0.000,/sec
35.044977442,2531686632,,ref-cycles,482949177,12.00,632.321,M/sec
35.044977442,4003.80,msec,cpu-clock,4003799675,100.00,4.004,CPUs utilized
35.044977442,4003.80,msec,task-clock,4003799638,100.00,4.004,CPUs utilized
36.046135507,2843888111,,cycles,461977444,11.00,0.710,GHz
36.046135507,3749630767,,instructions,482994964,12.00,1.32,insn per cycle
36.046135507,537647318,,branches,440974165,11.00,134.258,M/sec
36.046135507,3659023,,branch-misses,440958340,11.00,0.68,of all branches
36.046135507,90739686,,cache-references,419993652,10.00,22.659,M/sec
36.046135507,47434703,,cache-misses,399004647,9.00,52.28,of all cache refs
36.046135507,6944,,context-switches,4004590631,100.00,1.734,K/sec
36.046135507,1719,,cpu-migrations,4004589970,100.00,429.257,/sec
36.046135507,1,,page-faults,4004590368,100.00,0.250,/sec
36.046135507,2542998271,,ref-cycles,483007244,12.00,635.021,M/sec
36.046135507,4004.59,msec,cpu-clock,4004590684,100.00,4.005,CPUs utilized
36.046135507,4004.59,msec,task-clock,4004591455,100.00,4.005,CPUs utilized
37.046977647,2849092296,,cycles,461990664,11.00,0.712,GHz
37.046977647,3762965481,,instructions,483011139,12.00,1.32,insn per cycle
37.046977647,538872775,,branches,441013972,11.00,134.608,M/sec
37.046977647,3559820,,branch-misses,441002714,11.00,0.66,of all branches
37.046977647,90137446,,cache-references,419250859,10.00,22.516,M/sec
37.046977647,47419710,,cache-misses,394565459,9.00,52.61,of all cache refs
37.046977647,6937,,context-switches,4003280750,100.00,1.733,K/sec
37.046977647,1719,,cpu-migrations,4003280623,100.00,429.398,/sec
37.046977647,0,,page-faults,4003280365,100.00,0.000,/sec
37.046977647,2534511724,,ref-cycles,474584429,11.00,633.109,M/sec
37.046977647,4003.28,msec,cpu-clock,4003280465,100.00,4.003,CPUs utilized
37.046977647,4003.28,msec,task-clock,4003279509,100.00,4.003,CPUs utilized
38.048251028,2845673851,,cycles,451663629,11.00,0.711,GHz
38.048251028,3694302829,,instructions,468676095,11.00,1.30,insn per cycle
38.048251028,565340856,,branches,422698576,10.00,141.156,M/sec
38.048251028,5860612,,branch-misses,420349472,10.00,1.04,of all branches
38.048251028,94684000,,cache-references,400716815,10.00,23.641,M/sec
38.048251028,44129995,,cache-misses,384430892,9.00,46.61,of all cache refs
38.048251028,6998,,context-switches,4005079226,100.00,1.747,K/sec
38.048251028,1640,,cpu-migrations,4005079728,100.00,409.480,/sec
38.048251028,17497,,page-faults,4005079864,100.00,4.369,K/sec
38.048251028,2506445133,,ref-cycles,468406219,11.00,625.816,M/sec
38.048251028,4005.08,msec,cpu-clock,4005080515,100.00,4.005,CPUs utilized
38.048251028,4005.08,msec,task-clock,4005081393,100.00,4.005,CPUs utilized
39.048999003,2843372956,,cycles,450326883,11.00,0.710,GHz
39.048999003,3771464975,,instructions,474269994,11.00,1.33,insn per cycle
39.048999003,538834038,,branches,438317387,10.00,134.611,M/sec
39.048999003,3523195,,branch-misses,440602929,11.00,0.65,of all branches
39.048999003,90391525,,cache-references,420003908,10.00,22.581,M/sec
39.048999003,47211316,,cache-misses,398952975,9.00,52.23,of all cache refs
39.048999003,6923,,context-switches,4002909407,100.00,1.729,K/sec
39.048999003,1719,,cpu-migrations,4002909271,100.00,429.438,/sec
39.048999003,0,,page-faults,4002909132,100.00,0.000,/sec
39.048999003,2532760787,,ref-cycles,482953252,12.00,632.730,M/sec
39.048999003,4002.91,msec,cpu-clock,4002907976,100.00,4.003,CPUs utilized
39.048999003,4002.91,msec,task-clock,4002907249,100.00,4.003,CPUs utilized
40.050322554,2846586131,,cycles,461972528,11.00,0.711,GHz
40.050322554,3772344349,,instructions,483001417,12.00,1.33,insn per cycle
40.050322554,540555511,,branches,440985180,11.00,134.962,M/sec
40.050322554,3399643,,branch-misses,441000629,11.00,0.63,of all branches
40.050322554,90289151,,cache-references,420004117,10.00,22.543,M/sec
40.050322554,47489846,,cache-misses,399011332,9.00,52.60,of all cache refs
40.050322554,6968,,context-switches,4005229029,100.00,1.740,K/sec
40.050322554,1720,,cpu-migrations,4005228993,100.00,429.439,/sec
40.050322554,0,,page-faults,4005229452,100.00,0.000,/sec
40.050322554,2533157709,,ref-cycles,483006168,12.00,632.463,M/sec
40.050322554,4005.23,msec,cpu-clock,4005229313,100.00,4.005,CPUs utilized
40.050322554,4005.23,msec,task-clock,4005230207,100.00,4.005,CPUs utilized
41.051438402,2846492415,,cycles,462012874,11.00,0.711,GHz
41.051438402,3813526013,,instructions,482985327,12.00,1.34,insn per cycle
41.051438402,543945027,,branches,440990670,11.00,135.837,M/sec
41.051438402,3713477,,branch-misses,440987942,11.00,0.68,of all branches
41.051438402,88168744,,cache-references,419961628,10.00,22.018,M/sec
41.051438402,47152516,,cache-misses,398974191,9.00,53.48,of all cache refs
41.051438402,6946,,context-switches,4004397962,100.00,1.735,K/sec
41.051438402,1720,,cpu-migrations,4004398046,100.00,429.528,/sec
41.051438402,820,,page-faults,4004397933,100.00,204.775,/sec
41.051438402,2530415338,,ref-cycles,482991587,12.00,631.909,M/sec
41.051438402,4004.40,msec,cpu-clock,4004398053,100.00,4.004,CPUs utilized
41.051438402,4004.40,msec,task-clock,4004397849,100.00,4.004,CPUs utilized
42.052626115,2850988300,,cycles,462051534,11.00,0.712,GHz
42.052626115,3641783086,,instructions,483003165,12.00,1.28,insn per cycle
42.052626115,557338304,,branches,440907562,11.00,139.172,M/sec
42.052626115,6007235,,branch-misses,440965635,11.00,1.08,of all branches
42.052626115,96136782,,cache-references,419978768,10.00,24.006,M/sec
42.052626115,44839693,,cache-misses,398980893,9.00,46.64,of all cache refs
42.052626115,7020,,context-switches,4004664134,100.00,1.753,K/sec
42.052626115,1642,,cpu-migrations,4004664010,100.00,410.022,/sec
42.052626115,16719,,page-faults,4004663690,100.00,4.175,K/sec
42.052626115,2512303657,,ref-cycles,482971939,12.00,627.344,M/sec
42.052626115,4004.66,msec,cpu-clock,4004664023,100.00,4.005,CPUs utilized
42.052626115,4004.66,msec,task-clock,4004664251,100.00,4.005,CPUs utilized
43.053915075,2849473954,,cycles,461991015,11.00,0.711,GHz
43.053915075,3744356489,,instructions,482908703,12.00,1.31,insn per cycle
43.053915075,537047953,,branches,440999800,11.00,134.087,M/sec
43.053915075,4036288,,branch-misses,441005733,11.00,0.75,of all branches
43.053915075,89280624,,cache-references,419988635,10.00,22.291,M/sec
43.053915075,47264484,,cache-misses,398986021,9.00,52.94,of all cache refs
43.053915075,6939,,context-switches,4005234583,100.00,1.732,K/sec
43.053915075,1719,,cpu-migrations,4005234438,100.00,429.188,/sec
43.053915075,0,,page-faults,4005234707,100.00,0.000,/sec
43.053915075,2534921418,,ref-cycles,482982757,12.00,632.902,M/sec
43.053915075,4005.23,msec,cpu-clock,4005234449,100.00,4.005,CPUs utilized
43.053915075,4005.23,msec,task-clock,4005234267,100.00,4.005,CPUs utilized
44.054978242,2849808490,,cycles,461991089,11.00,0.712,GHz
44.054978242,3748157600,,instructions,483031976,12.00,1.32,insn per cycle
44.054978242,538120846,,branches,440956225,11.00,134.395,M/sec
44.054978242,3621389,,branch-misses,440981430,11.00,0.67,of all branches
44.054978242,89368621,,cache-references,419223842,10.00,22.320,M/sec
44.054978242,47649560,,cache-misses,394601188,9.00,53.32,of all cache refs
44.054978242,6930,,context-switches,4004038106,100.00,1.731,K/sec
44.054978242,1721,,cpu-migrations,4004037859,100.00,429.816,/sec
44.054978242,0,,page-faults,4004037296,100.00,0.000,/sec
44.054978242,2539293314,,ref-cycles,474626248,11.00,634.183,M/sec
44.054978242,4004.04,msec,cpu-clock,4004037655,100.00,4.004,CPUs utilized
44.054978242,4004.04,msec,task-clock,4004037139,100.00,4.004,CPUs utilized
45.056111439,2844294655,,cycles,451153729,11.00,0.710,GHz
45.056111439,3677173766,,instructions,468108342,11.00,1.29,insn per cycle
45.056111439,549093227,,branches,422125711,10.00,137.115,M/sec
45.056111439,6551732,,branch-misses,420195056,10.00,1.19,of all branches
45.056111439,95350409,,cache-references,400758065,10.00,23.810,M/sec
45.056111439,45765583,,cache-misses,384430652,9.00,48.00,of all cache refs
45.056111439,6987,,context-switches,4004607110,100.00,1.745,K/sec
45.056111439,1641,,cpu-migrations,4004606975,100.00,409.778,/sec
45.056111439,12674,,page-faults,4004607423,100.00,3.165,K/sec
45.056111439,2555080181,,ref-cycles,468391924,11.00,638.035,M/sec
45.056111439,4004.61,msec,cpu-clock,4004607405,100.00,4.005,CPUs utilized
45.056111439,4004.61,msec,task-clock,4004607642,100.00,4.005,CPUs utilized
46.057388412,3016811902,,cycles,450795149,11.00,0.753,GHz
46.057388412,4003973033,,instructions,474756251,11.00,1.33,insn per cycle
46.057388412,595025684,,branches,438818819,10.00,148.572,M/sec
46.057388412,5449288,,branch-misses,440796770,11.00,0.92,of all branches
46.057388412,98152437,,cache-references,420049484,10.00,24.508,M/sec
46.057388412,46797568,,cache-misses,399008226,9.00,47.68,of all cache refs
46.057388412,6976,,context-switches,4004954621,100.00,1.742,K/sec
46.057388412,1719,,cpu-migrations,4004955164,100.00,429.218,/sec
46.057388412,4858,,page-faults,4004955130,100.00,1.213,K/sec
46.057388412,2647748971,,ref-cycles,483011666,12.00,661.118,M/sec
46.057388412,4004.95,msec,cpu-clock,4004954836,100.00,4.005,CPUs utilized
46.057388412,4004.96,msec,task-clock,4004955053,100.00,4.005,CPUs utilized
47.057976050,2845644657,,cycles,461986267,11.00,0.711,GHz
47.057976050,3773558400,,instructions,482987611,12.00,1.33,insn per cycle
47.057976050,539650649,,branches,440980070,11.00,134.837,M/sec
47.057976050,3798681,,branch-misses,440965822,11.00,0.70,of all branches
47.057976050,90555203,,cache-references,419983161,10.00,22.626,M/sec
47.057976050,47169892,,cache-misses,398989294,9.00,52.09,of all cache refs
47.057976050,6931,,context-switches,4002233284,100.00,1.732,K/sec
47.057976050,1717,,cpu-migrations,4002233912,100.00,429.010,/sec
47.057976050,0,,page-faults,4002233859,100.00,0.000,/sec
47.057976050,2531190241,,ref-cycles,483013491,12.00,632.444,M/sec
47.057976050,4002.23,msec,cpu-clock,4002233726,100.00,4.002,CPUs utilized
47.057976050,4002.23,msec,task-clock,4002232991,100.00,4.002,CPUs utilized
48.058977865,2850210086,,cycles,461991478,11.00,0.712,GHz
48.058977865,3751786566,,instructions,482982562,12.00,1.32,insn per cycle
48.058977865,536927633,,branches,441007717,11.00,134.099,M/sec
48.058977865,3889229,,branch-misses,440973890,11.00,0.72,of all branches
48.058977865,89547107,,cache-references,419986410,10.00,22.365,M/sec
48.058977865,47026222,,cache-misses,398975308,9.00,52.52,of all cache refs
48.058977865,6951,,context-switches,4003959358,100.00,1.736,K/sec
48.058977865,1722,,cpu-migrations,4003961253,100.00,430.073,/sec
48.058977865,1,,page-faults,4003964290,100.00,0.250,/sec
48.058977865,2530521407,,ref-cycles,482968868,12.00,632.003,M/sec
48.058977865,4003.97,msec,cpu-clock,4003971496,100.00,4.004,CPUs utilized
48.058977865,4003.97,msec,task-clock,4003971993,100.00,4.004,CPUs utilized
49.059977759,2907385966,,cycles,461965180,11.00,0.726,GHz
49.059977759,3550386857,,instructions,482972914,12.00,1.22,insn per cycle
49.059977759,551445407,,branches,440992173,11.00,137.727,M/sec
49.059977759,6237956,,branch-misses,440939211,11.00,1.13,of all branches
49.059977759,92820752,,cache-references,420013416,10.00,23.183,M/sec
49.059977759,45031538,,cache-misses,399027705,9.00,48.51,of all cache refs
49.059977759,7011,,context-switches,4003921150,100.00,1.751,K/sec
49.059977759,1641,,cpu-migrations,4003918753,100.00,409.849,/sec
49.059977759,17562,,page-faults,4003915390,100.00,4.386,K/sec
49.059977759,2511215443,,ref-cycles,483010309,12.00,627.191,M/sec
49.059977759,4003.91,msec,cpu-clock,4003909150,100.00,4.004,CPUs utilized
49.059977759,4003.91,msec,task-clock,4003908662,100.00,4.004,CPUs utilized
50.061119802,2843200773,,cycles,461989772,11.00,0.710,GHz
50.061119802,3774333815,,instructions,483022095,12.00,1.33,insn per cycle
50.061119802,539244916,,branches,440990084,11.00,134.658,M/sec
50.061119802,3691004,,branch-misses,440951832,11.00,0.68,of all branches
50.061119802,89977673,,cache-references,419994972,10.00,22.469,M/sec
50.061119802,47789712,,cache-misses,398989058,9.00,53.11,of all cache refs
50.061119802,6987,,context-switches,4004545588,100.00,1.745,K/sec
50.061119802,1719,,cpu-migrations,4004545460,100.00,429.262,/sec
50.061119802,755,,page-faults,4004545575,100.00,188.536,/sec
50.061119802,2531783800,,ref-cycles,482990553,12.00,632.228,M/sec
50.061119802,4004.54,msec,cpu-clock,4004545017,100.00,4.005,CPUs utilized
50.061119802,4004.55,msec,task-clock,4004545531,100.00,4.005,CPUs utilized
51.062139870,2841093929,,cycles,461998761,11.00,0.710,GHz
51.062139870,3784032649,,instructions,483048661,12.00,1.33,insn per cycle
51.062139870,544395501,,branches,440987759,11.00,135.962,M/sec
51.062139870,3435629,,branch-misses,441008969,11.00,0.63,of all branches
51.062139870,89390522,,cache-references,416239721,10.00,22.325,M/sec
51.062139870,47421654,,cache-misses,391300684,9.00,53.05,of all cache refs
51.062139870,6924,,context-switches,4004024848,100.00,1.729,K/sec
51.062139870,1717,,cpu-migrations,4004024197,100.00,428.818,/sec
51.062139870,0,,page-faults,4004024680,100.00,0.000,/sec
51.062139870,2530903656,,ref-cycles,471313187,11.00,632.090,M/sec
51.062139870,4004.03,msec,cpu-clock,4004025523,100.00,4.004,CPUs utilized
51.062139870,4004.02,msec,task-clock,4004025411,100.00,4.004,CPUs utilized
52.062977209,2850281283,,cycles,446599447,11.00,0.712,GHz
52.062977209,3757132026,,instructions,463622389,11.00,1.32,insn per cycle
52.062977209,535478371,,branches,420126588,10.00,133.759,M/sec
52.062977209,3972692,,branch-misses,420002154,10.00,0.74,of all branches
52.062977209,91066044,,cache-references,403731512,10.00,22.748,M/sec
52.062977209,47372766,,cache-misses,387697074,9.00,52.02,of all cache refs
52.062977209,6961,,context-switches,4003303015,100.00,1.739,K/sec
52.062977209,1721,,cpu-migrations,4003303412,100.00,429.895,/sec
52.062977209,0,,page-faults,4003302892,100.00,0.000,/sec
52.062977209,2532680108,,ref-cycles,471664039,11.00,632.648,M/sec
52.062977209,4003.30,msec,cpu-clock,4003301615,100.00,4.003,CPUs utilized
52.062977209,4003.30,msec,task-clock,4003301648,100.00,4.003,CPUs utilized
53.064131740,2847718038,,cycles,455379079,11.00,0.711,GHz
53.064131740,3654137491,,instructions,479374031,11.00,1.28,insn per cycle
53.064131740,551048316,,branches,440871407,11.00,137.606,M/sec
53.064131740,5520663,,branch-misses,440995184,11.00,1.00,of all branches
53.064131740,95635553,,cache-references,419987286,10.00,23.882,M/sec
53.064131740,44898966,,cache-misses,398937809,9.00,46.95,of all cache refs
53.064131740,7019,,context-switches,4004532843,100.00,1.753,K/sec
53.064131740,1639,,cpu-migrations,4004533693,100.00,409.286,/sec
53.064131740,17567,,page-faults,4004533792,100.00,4.387,K/sec
53.064131740,2548880174,,ref-cycles,482928001,12.00,636.499,M/sec
53.064131740,4004.53,msec,cpu-clock,4004534155,100.00,4.005,CPUs utilized
53.064131740,4004.54,msec,task-clock,4004535039,100.00,4.005,CPUs utilized
54.065467799,2855884652,,cycles,462013442,11.00,0.713,GHz
54.065467799,3770173605,,instructions,482984284,12.00,1.32,insn per cycle
54.065467799,538458204,,branches,440994749,11.00,134.437,M/sec
54.065467799,4044124,,branch-misses,440996369,11.00,0.75,of all branches
54.065467799,90472771,,cache-references,419961332,10.00,22.588,M/sec
54.065467799,47128781,,cache-misses,398970265,9.00,52.09,of all cache refs
54.065467799,6942,,context-switches,4005274464,100.00,1.733,K/sec
54.065467799,1719,,cpu-migrations,4005273758,100.00,429.184,/sec
54.065467799,1,,page-faults,4005274352,100.00,0.250,/sec
54.065467799,2534138166,,ref-cycles,482994430,12.00,632.700,M/sec
54.065467799,4005.27,msec,cpu-clock,4005274205,100.00,4.005,CPUs utilized
54.065467799,4005.27,msec,task-clock,4005273240,100.00,4.005,CPUs utilized
55.066626601,2845405840,,cycles,461970001,11.00,0.711,GHz
55.066626601,3772165485,,instructions,482997782,12.00,1.33,insn per cycle
55.066626601,536657211,,branches,440969254,11.00,134.012,M/sec
55.066626601,3953136,,branch-misses,440992979,11.00,0.74,of all branches
55.066626601,90422255,,cache-references,419993161,10.00,22.580,M/sec
55.066626601,47518905,,cache-misses,398971223,9.00,52.55,of all cache refs
55.066626601,6953,,context-switches,4004537133,100.00,1.736,K/sec
55.066626601,1717,,cpu-migrations,4004537459,100.00,428.764,/sec
55.066626601,1,,page-faults,4004537007,100.00,0.250,/sec
55.066626601,2536280134,,ref-cycles,482999096,12.00,633.352,M/sec
55.066626601,4004.54,msec,cpu-clock,4004537561,100.00,4.005,CPUs utilized
55.066626601,4004.54,msec,task-clock,4004537971,100.00,4.005,CPUs utilized
56.066991302,2851400788,,cycles,461995903,11.00,0.713,GHz
56.066991302,3826970064,,instructions,482961730,12.00,1.34,insn per cycle
56.066991302,546834810,,branches,441023116,11.00,136.660,M/sec
