# started on Wed Apr 29 11:04:10 2026

33.079976875,8007.92,msec,task-clock,8007915294,100.00,8.008,CPUs utilized
34.080977867,3845148890,,cycles,6008263506,75.00,0.480,GHz
34.080977867,8580831290,,instructions,6007701084,75.00,2.23,insn per cycle
34.080977867,1337438993,,branches,6007502039,75.00,167.011,M/sec
34.080977867,2403464,,branch-misses,6003892596,74.00,0.18,of all branches
34.080977867,42058532,,cache-references,5382124087,67.00,5.252,M/sec
34.080977867,6797640,,cache-misses,5005382099,62.00,16.16,of all cache refs
34.080977867,239,,context-switches,8008110750,100.00,29.845,/sec
34.080977867,37,,cpu-migrations,8008110838,100.00,4.620,/sec
34.080977867,0,,page-faults,8008111291,100.00,0.000,/sec
34.080977867,2029188480,,ref-cycles,6008316488,75.00,253.392,M/sec
34.080977867,8008.11,msec,cpu-clock,8008110597,100.00,8.008,CPUs utilized
34.080977867,8008.11,msec,task-clock,8008110685,100.00,8.008,CPUs utilized
35.081977406,3854098632,,cycles,6007426271,75.00,0.481,GHz
35.081977406,8549688143,,instructions,6007493282,75.00,2.22,insn per cycle
35.081977406,1334237337,,branches,6007071470,75.00,166.616,M/sec
35.081977406,2354198,,branch-misses,6007561675,75.00,0.18,of all branches
35.081977406,39798209,,cache-references,5378168353,67.00,4.970,M/sec
35.081977406,7634304,,cache-misses,5003817568,62.00,19.18,of all cache refs
35.081977406,263,,context-switches,8007846642,100.00,32.843,/sec
35.081977406,37,,cpu-migrations,8007846264,100.00,4.620,/sec
35.081977406,1109,,page-faults,8007845718,100.00,138.489,/sec
35.081977406,2035256491,,ref-cycles,6005058810,74.00,254.158,M/sec
35.081977406,8007.85,msec,cpu-clock,8007845757,100.00,8.008,CPUs utilized
35.081977406,8007.85,msec,task-clock,8007846005,100.00,8.008,CPUs utilized
36.082977635,3854761862,,cycles,6004797899,74.00,0.481,GHz
36.082977635,7902603687,,instructions,6007059936,75.00,2.05,insn per cycle
36.082977635,1250954072,,branches,6007512128,75.00,156.213,M/sec
36.082977635,5814606,,branch-misses,6008137865,75.00,0.46,of all branches
36.082977635,63343345,,cache-references,5377937289,67.00,7.910,M/sec
36.082977635,9688421,,cache-misses,5003594169,62.00,15.30,of all cache refs
36.082977635,416,,context-switches,8008025996,100.00,51.948,/sec
36.082977635,38,,cpu-migrations,8008026101,100.00,4.745,/sec
36.082977635,10979,,page-faults,8008026367,100.00,1.371,K/sec
36.082977635,2038021796,,ref-cycles,6004056448,74.00,254.497,M/sec
36.082977635,8008.03,msec,cpu-clock,8008026109,100.00,8.008,CPUs utilized
36.082977635,8008.03,msec,task-clock,8008025639,100.00,8.008,CPUs utilized
37.083977380,3849060854,,cycles,6003178800,74.00,0.481,GHz
37.083977380,8561134975,,instructions,6004184967,74.00,2.22,insn per cycle
37.083977380,1335442280,,branches,6007870560,75.00,166.763,M/sec
37.083977380,2420653,,branch-misses,6008720132,75.00,0.18,of all branches
37.083977380,41591094,,cache-references,5379715407,67.00,5.194,M/sec
37.083977380,6817688,,cache-misses,5003099604,62.00,16.39,of all cache refs
37.083977380,238,,context-switches,8008032435,100.00,29.720,/sec
37.083977380,37,,cpu-migrations,8008032836,100.00,4.620,/sec
37.083977380,0,,page-faults,8008032708,100.00,0.000,/sec
37.083977380,2031634985,,ref-cycles,6002681975,74.00,253.700,M/sec
37.083977380,8008.03,msec,cpu-clock,8008032387,100.00,8.008,CPUs utilized
37.083977380,8008.03,msec,task-clock,8008032465,100.00,8.008,CPUs utilized
38.084978830,3856597921,,cycles,6002561233,74.00,0.482,GHz
38.084978830,7933163074,,instructions,6003013948,74.00,2.06,insn per cycle
38.084978830,1252809269,,branches,6004808677,74.00,156.444,M/sec
38.084978830,5654691,,branch-misses,6008185498,75.00,0.45,of all branches
38.084978830,61498183,,cache-references,5383071563,67.00,7.680,M/sec
38.084978830,10473931,,cache-misses,5004543869,62.00,17.03,of all cache refs
38.084978830,386,,context-switches,8008037520,100.00,48.202,/sec
38.084978830,37,,cpu-migrations,8008038947,100.00,4.620,/sec
38.084978830,12069,,page-faults,8008039619,100.00,1.507,K/sec
38.084978830,2037149915,,ref-cycles,6004470996,74.00,254.388,M/sec
38.084978830,8008.04,msec,cpu-clock,8008040251,100.00,8.008,CPUs utilized
38.084978830,8008.04,msec,task-clock,8008040444,100.00,8.008,CPUs utilized
39.086194314,3844628500,,cycles,6005591335,74.00,0.480,GHz
39.086194314,8578870480,,instructions,6003469055,74.00,2.23,insn per cycle
39.086194314,1338719383,,branches,6004661935,74.00,167.139,M/sec
39.086194314,2287076,,branch-misses,6006824586,74.00,0.17,of all branches
39.086194314,42262851,,cache-references,5383424643,67.00,5.277,M/sec
39.086194314,6856000,,cache-misses,5009125752,62.00,16.22,of all cache refs
39.086194314,240,,context-switches,8009625936,100.00,29.964,/sec
39.086194314,37,,cpu-migrations,8009623970,100.00,4.619,/sec
39.086194314,20,,page-faults,8009623258,100.00,2.497,/sec
39.086194314,2029784575,,ref-cycles,6008761403,75.00,253.418,M/sec
39.086194314,8009.62,msec,cpu-clock,8009623557,100.00,8.010,CPUs utilized
39.086194314,8009.62,msec,task-clock,8009623424,100.00,8.010,CPUs utilized
40.086977657,3844108215,,cycles,6006347477,75.00,0.480,GHz
40.086977657,8582983193,,instructions,6004127825,74.00,2.23,insn per cycle
40.086977657,1337619216,,branches,6002974140,74.00,167.070,M/sec
40.086977657,2295953,,branch-misses,6003091005,74.00,0.17,of all branches
40.086977657,42184191,,cache-references,5378495649,67.00,5.269,M/sec
40.086977657,6787960,,cache-misses,5005625551,62.00,16.09,of all cache refs
40.086977657,237,,context-switches,8006317747,100.00,29.602,/sec
40.086977657,36,,cpu-migrations,8006317669,100.00,4.496,/sec
40.086977657,0,,page-faults,8006317602,100.00,0.000,/sec
40.086977657,2032150320,,ref-cycles,6005485456,75.00,253.818,M/sec
40.086977657,8006.32,msec,cpu-clock,8006317627,100.00,8.006,CPUs utilized
40.086977657,8006.32,msec,task-clock,8006317508,100.00,8.006,CPUs utilized
41.087978873,3859685590,,cycles,6007887912,75.00,0.482,GHz
41.087978873,7900392832,,instructions,6008386795,75.00,2.05,insn per cycle
41.087978873,1250808244,,branches,6004906516,74.00,156.194,M/sec
41.087978873,5672930,,branch-misses,6003267864,74.00,0.45,of all branches
41.087978873,61223160,,cache-references,5380209876,67.00,7.645,M/sec
41.087978873,10595736,,cache-misses,5004360385,62.00,17.31,of all cache refs
41.087978873,391,,context-switches,8008009904,100.00,48.826,/sec
41.087978873,38,,cpu-migrations,8008012695,100.00,4.745,/sec
41.087978873,12104,,page-faults,8008015986,100.00,1.511,K/sec
41.087978873,2036143317,,ref-cycles,6007368187,75.00,254.263,M/sec
41.087978873,8008.02,msec,cpu-clock,8008024946,100.00,8.008,CPUs utilized
41.087978873,8008.03,msec,task-clock,8008025708,100.00,8.008,CPUs utilized
42.088978376,3854851798,,cycles,6008107015,75.00,0.481,GHz
42.088978376,8588421659,,instructions,6008585156,75.00,2.23,insn per cycle
42.088978376,1337896954,,branches,6008380904,75.00,167.071,M/sec
42.088978376,2340327,,branch-misses,6005072569,74.00,0.17,of all branches
42.088978376,41787769,,cache-references,5380602495,67.00,5.218,M/sec
42.088978376,6813194,,cache-misses,5004212949,62.00,16.30,of all cache refs
42.088978376,250,,context-switches,8007984379,100.00,31.219,/sec
42.088978376,37,,cpu-migrations,8007981888,100.00,4.620,/sec
42.088978376,0,,page-faults,8007978672,100.00,0.000,/sec
42.088978376,2034345302,,ref-cycles,6007184122,75.00,254.040,M/sec
42.088978376,8007.97,msec,cpu-clock,8007969134,100.00,8.008,CPUs utilized
42.088978376,8007.97,msec,task-clock,8007968983,100.00,8.008,CPUs utilized
43.089978542,3847826284,,cycles,6008319671,75.00,0.481,GHz
43.089978542,8550678239,,instructions,6008074082,75.00,2.22,insn per cycle
43.089978542,1334277453,,branches,6008157665,75.00,166.619,M/sec
43.089978542,2419080,,branch-misses,6008213596,75.00,0.18,of all branches
43.089978542,41088157,,cache-references,5376712054,67.00,5.131,M/sec
43.089978542,7206131,,cache-misses,5003871061,62.00,17.54,of all cache refs
43.089978542,269,,context-switches,8007949773,100.00,33.592,/sec
43.089978542,37,,cpu-migrations,8007949696,100.00,4.620,/sec
43.089978542,535,,page-faults,8007949824,100.00,66.809,/sec
43.089978542,2033256383,,ref-cycles,6004999686,74.00,253.905,M/sec
43.089978542,8007.95,msec,cpu-clock,8007949950,100.00,8.008,CPUs utilized
43.089978542,8007.95,msec,task-clock,8007949585,100.00,8.008,CPUs utilized
44.090978094,3863163866,,cycles,6005326713,74.00,0.482,GHz
44.090978094,7932623703,,instructions,6007781612,75.00,2.05,insn per cycle
44.090978094,1251620909,,branches,6008233996,75.00,156.296,M/sec
44.090978094,5659362,,branch-misses,6008406607,75.00,0.45,of all branches
44.090978094,62449195,,cache-references,5377502857,67.00,7.798,M/sec
44.090978094,10261893,,cache-misses,5003042361,62.00,16.43,of all cache refs
44.090978094,378,,context-switches,8008026321,100.00,47.203,/sec
44.090978094,37,,cpu-migrations,8008026279,100.00,4.620,/sec
44.090978094,11573,,page-faults,8008026136,100.00,1.445,K/sec
44.090978094,2039471388,,ref-cycles,6003590467,74.00,254.678,M/sec
44.090978094,8008.03,msec,cpu-clock,8008026075,100.00,8.008,CPUs utilized
44.090978094,8008.03,msec,task-clock,8008029548,100.00,8.008,CPUs utilized
45.091978351,3845989860,,cycles,6004213018,74.00,0.480,GHz
45.091978351,8577203790,,instructions,6005426703,74.00,2.23,insn per cycle
45.091978351,1337822479,,branches,6007762595,75.00,167.061,M/sec
45.091978351,2300811,,branch-misses,6007545077,75.00,0.17,of all branches
45.091978351,42391591,,cache-references,5379460536,67.00,5.294,M/sec
45.091978351,6800299,,cache-misses,5003247246,62.00,16.04,of all cache refs
45.091978351,237,,context-switches,8007998755,100.00,29.595,/sec
45.091978351,37,,cpu-migrations,8007998771,100.00,4.620,/sec
45.091978351,0,,page-faults,8007998652,100.00,0.000,/sec
45.091978351,2032755526,,ref-cycles,6003755301,74.00,253.841,M/sec
45.091978351,8008.00,msec,cpu-clock,8007998705,100.00,8.008,CPUs utilized
45.091978351,8008.00,msec,task-clock,8007995217,100.00,8.008,CPUs utilized
46.092988937,3853469975,,cycles,6003471844,74.00,0.481,GHz
46.092988937,8002586235,,instructions,6003800685,74.00,2.08,insn per cycle
46.092988937,1263032689,,branches,6004800359,74.00,157.720,M/sec
46.092988937,5039825,,branch-misses,6007159304,75.00,0.40,of all branches
46.092988937,58644712,,cache-references,5383264584,67.00,7.323,M/sec
46.092988937,10136547,,cache-misses,5005110181,62.00,17.28,of all cache refs
46.092988937,401,,context-switches,8008080541,100.00,50.074,/sec
46.092988937,37,,cpu-migrations,8008080744,100.00,4.620,/sec
46.092988937,11487,,page-faults,8008081374,100.00,1.434,K/sec
46.092988937,2036646824,,ref-cycles,6005176831,74.00,254.324,M/sec
46.092988937,8008.08,msec,cpu-clock,8008081825,100.00,8.008,CPUs utilized
46.092988937,8008.08,msec,task-clock,8008081958,100.00,8.008,CPUs utilized
47.093980676,3847629392,,cycles,6005171138,74.00,0.480,GHz
47.093980676,8474555532,,instructions,6002973419,74.00,2.20,insn per cycle
47.093980676,1325084826,,branches,6002946780,74.00,165.472,M/sec
47.093980676,2960564,,branch-misses,6004725797,74.00,0.22,of all branches
47.093980676,46136532,,cache-references,5382541267,67.00,5.761,M/sec
47.093980676,7373204,,cache-misses,5008488841,62.00,15.98,of all cache refs
47.093980676,273,,context-switches,8007901786,100.00,34.091,/sec
47.093980676,37,,cpu-migrations,8007901411,100.00,4.620,/sec
47.093980676,628,,page-faults,8007901087,100.00,78.423,/sec
47.093980676,2034291697,,ref-cycles,6008086357,75.00,254.036,M/sec
47.093980676,8007.90,msec,cpu-clock,8007901027,100.00,8.008,CPUs utilized
47.093980676,8007.90,msec,task-clock,8007900706,100.00,8.008,CPUs utilized
48.094978200,3842360213,,cycles,6008243525,75.00,0.480,GHz
48.094978200,8565577327,,instructions,6004472447,74.00,2.23,insn per cycle
48.094978200,1336742179,,branches,6002345076,74.00,166.926,M/sec
48.094978200,2290502,,branch-misses,6002524731,74.00,0.17,of all branches
48.094978200,42839407,,cache-references,5380761961,67.00,5.350,M/sec
48.094978200,6795682,,cache-misses,5008001683,62.00,15.86,of all cache refs
48.094978200,251,,context-switches,8008011817,100.00,31.344,/sec
48.094978200,37,,cpu-migrations,8008012465,100.00,4.620,/sec
48.094978200,0,,page-faults,8008015789,100.00,0.000,/sec
48.094978200,2029906803,,ref-cycles,6008737194,75.00,253.484,M/sec
48.094978200,8008.02,msec,cpu-clock,8008016261,100.00,8.008,CPUs utilized
48.094978200,8008.02,msec,task-clock,8008018437,100.00,8.008,CPUs utilized
49.095978364,3863331860,,cycles,6007728991,75.00,0.482,GHz
49.095978364,7923042270,,instructions,6007714321,75.00,2.05,insn per cycle
49.095978364,1248742588,,branches,6003985543,74.00,155.935,M/sec
49.095978364,5602888,,branch-misses,6002404920,74.00,0.45,of all branches
49.095978364,61928558,,cache-references,5381345592,67.00,7.733,M/sec
49.095978364,10594192,,cache-misses,5005391241,62.00,17.11,of all cache refs
49.095978364,366,,context-switches,8008084350,100.00,45.704,/sec
49.095978364,37,,cpu-migrations,8008083992,100.00,4.620,/sec
49.095978364,12111,,page-faults,8008080513,100.00,1.512,K/sec
49.095978364,2037996456,,ref-cycles,6008500128,75.00,254.493,M/sec
49.095978364,8008.08,msec,cpu-clock,8008080057,100.00,8.008,CPUs utilized
49.095978364,8008.08,msec,task-clock,8008078080,100.00,8.008,CPUs utilized
50.096977960,3860491093,,cycles,6007332293,75.00,0.482,GHz
50.096977960,8598140022,,instructions,6007534271,75.00,2.23,insn per cycle
50.096977960,1341064493,,branches,6007206607,75.00,167.468,M/sec
50.096977960,2311099,,branch-misses,6004270169,74.00,0.17,of all branches
50.096977960,42611946,,cache-references,5381545796,67.00,5.321,M/sec
50.096977960,6843559,,cache-misses,5005244759,62.00,16.06,of all cache refs
50.096977960,290,,context-switches,8007892836,100.00,36.214,/sec
50.096977960,37,,cpu-migrations,8007892722,100.00,4.620,/sec
50.096977960,0,,page-faults,8007892948,100.00,0.000,/sec
50.096977960,2037824176,,ref-cycles,6007917242,75.00,254.477,M/sec
50.096977960,8007.89,msec,cpu-clock,8007892568,100.00,8.008,CPUs utilized
50.096977960,8007.89,msec,task-clock,8007892541,100.00,8.008,CPUs utilized
51.097978567,3869136284,,cycles,6007329923,75.00,0.483,GHz
51.097978567,8596070843,,instructions,6007460117,75.00,2.22,insn per cycle
51.097978567,1341098172,,branches,6007467597,75.00,167.469,M/sec
51.097978567,2435963,,branch-misses,6008144560,75.00,0.18,of all branches
51.097978567,42581895,,cache-references,5377837278,67.00,5.317,M/sec
51.097978567,7306034,,cache-misses,5003929471,62.00,17.16,of all cache refs
51.097978567,353,,context-switches,8008058589,100.00,44.081,/sec
51.097978567,38,,cpu-migrations,8008058493,100.00,4.745,/sec
51.097978567,1014,,page-faults,8008058196,100.00,126.622,/sec
51.097978567,2040370675,,ref-cycles,6005168435,74.00,254.790,M/sec
51.097978567,8008.06,msec,cpu-clock,8008058105,100.00,8.008,CPUs utilized
51.097978567,8008.06,msec,task-clock,8008058058,100.00,8.008,CPUs utilized
52.098979833,3859993332,,cycles,6004328641,74.00,0.482,GHz
52.098979833,7893369700,,instructions,6006721594,75.00,2.04,insn per cycle
52.098979833,1248033766,,branches,6008296397,75.00,155.849,M/sec
52.098979833,5787802,,branch-misses,6008472692,75.00,0.46,of all branches
52.098979833,62703998,,cache-references,5378299111,67.00,7.830,M/sec
52.098979833,10267977,,cache-misses,5003278310,62.00,16.38,of all cache refs
52.098979833,400,,context-switches,8007965263,100.00,49.950,/sec
52.098979833,38,,cpu-migrations,8007965225,100.00,4.745,/sec
52.098979833,11726,,page-faults,8007965689,100.00,1.464,K/sec
52.098979833,2035566607,,ref-cycles,6003505477,74.00,254.193,M/sec
52.098979833,8007.97,msec,cpu-clock,8007965854,100.00,8.008,CPUs utilized
52.098979833,8007.97,msec,task-clock,8007966054,100.00,8.008,CPUs utilized
53.099978025,3842860553,,cycles,6003096114,74.00,0.480,GHz
53.099978025,8578176993,,instructions,6004401359,74.00,2.23,insn per cycle
53.099978025,1337373811,,branches,6007795256,75.00,167.006,M/sec
53.099978025,2331270,,branch-misses,6008520930,75.00,0.17,of all branches
53.099978025,43752774,,cache-references,5379836324,67.00,5.464,M/sec
53.099978025,6821730,,cache-misses,5003133333,62.00,15.59,of all cache refs
53.099978025,247,,context-switches,8007931081,100.00,30.844,/sec
53.099978025,37,,cpu-migrations,8007931037,100.00,4.620,/sec
53.099978025,0,,page-faults,8007930593,100.00,0.000,/sec
53.099978025,2027658682,,ref-cycles,6002611621,74.00,253.206,M/sec
53.099978025,8007.93,msec,cpu-clock,8007930216,100.00,8.008,CPUs utilized
53.099978025,8007.93,msec,task-clock,8007930072,100.00,8.008,CPUs utilized
54.101983226,3862504738,,cycles,6006872632,74.00,0.482,GHz
54.101983226,8320455518,,instructions,6006756869,74.00,2.15,insn per cycle
54.101983226,1304601506,,branches,6009248791,74.00,162.746,M/sec
54.101983226,3351245,,branch-misses,6013559808,75.00,0.26,of all branches
54.101983226,47983584,,cache-references,5391128737,67.00,5.986,M/sec
54.101983226,9430278,,cache-misses,5012030615,62.00,19.65,of all cache refs
54.101983226,366,,context-switches,8016176678,100.00,45.658,/sec
54.101983226,38,,cpu-migrations,8016176712,100.00,4.740,/sec
54.101983226,5855,,page-faults,8016177161,100.00,730.398,/sec
54.101983226,2040383816,,ref-cycles,6011923224,74.00,254.533,M/sec
54.101983226,8016.18,msec,cpu-clock,8016178819,100.00,8.016,CPUs utilized
54.101983226,8016.18,msec,task-clock,8016179347,100.00,8.016,CPUs utilized
55.102978885,3853306149,,cycles,6007640878,75.00,0.481,GHz
55.102978885,8156325805,,instructions,6004731537,74.00,2.12,insn per cycle
55.102978885,1280996564,,branches,6003613307,74.00,159.967,M/sec
55.102978885,4888997,,branch-misses,6004297272,74.00,0.38,of all branches
55.102978885,57688293,,cache-references,5379040173,67.00,7.204,M/sec
55.102978885,8054342,,cache-misses,5006970314,62.00,13.96,of all cache refs
55.102978885,282,,context-switches,8007903313,100.00,35.215,/sec
55.102978885,37,,cpu-migrations,8007903438,100.00,4.620,/sec
55.102978885,6263,,page-faults,8007902958,100.00,782.102,/sec
55.102978885,2033030212,,ref-cycles,6007138027,75.00,253.878,M/sec
55.102978885,8007.90,msec,cpu-clock,8007902121,100.00,8.008,CPUs utilized
55.102978885,8007.90,msec,task-clock,8007901820,100.00,8.008,CPUs utilized
56.103978195,3847604183,,cycles,6007704056,75.00,0.480,GHz
