# started on Tue Apr 28 22:07:53 2026

135.391272670,5382075828,,instructions,449382196,11.00,1.94,insn per cycle
135.391272670,926647312,,branches,425266571,10.00,231.104,M/sec
135.391272670,5739409,,branch-misses,423211483,10.00,0.62,of all branches
135.391272670,44848160,,cache-references,423357276,10.00,11.185,M/sec
135.391272670,11020495,,cache-misses,406120387,10.00,24.57,of all cache refs
135.391272670,253,,context-switches,4009636856,100.00,63.098,/sec
135.391272670,40,,cpu-migrations,4009636816,100.00,9.976,/sec
135.391272670,6026,,page-faults,4009651262,100.00,1.503,K/sec
135.391272670,2410073400,,ref-cycles,490087925,12.00,601.068,M/sec
135.391272670,4009.65,msec,cpu-clock,4009652679,100.00,4.010,CPUs utilized
135.391272670,4009.65,msec,task-clock,4009654135,100.00,4.010,CPUs utilized
136.395259744,2745616162,,cycles,428634418,10.00,0.684,GHz
136.395259744,5316563627,,instructions,452461169,11.00,1.94,insn per cycle
136.395259744,917733295,,branches,435670624,10.00,228.690,M/sec
136.395259744,5995957,,branch-misses,437931158,10.00,0.65,of all branches
136.395259744,44207916,,cache-references,439858446,10.00,11.016,M/sec
136.395259744,11308911,,cache-misses,419986445,10.00,25.58,of all cache refs
136.395259744,235,,context-switches,4013012018,100.00,58.560,/sec
136.395259744,26,,cpu-migrations,4013011990,100.00,6.479,/sec
136.395259744,7905,,page-faults,4012997734,100.00,1.970,K/sec
136.395259744,2379239528,,ref-cycles,504008294,12.00,592.883,M/sec
136.395259744,4013.00,msec,cpu-clock,4012997113,100.00,4.013,CPUs utilized
136.395259744,4013.00,msec,task-clock,4012995694,100.00,4.013,CPUs utilized
137.399259545,2761264394,,cycles,440032917,10.00,0.688,GHz
137.399259545,5539278659,,instructions,461936974,11.00,2.01,insn per cycle
137.399259545,943754267,,branches,440911076,10.00,235.159,M/sec
137.399259545,4253255,,branch-misses,441045249,10.00,0.45,of all branches
137.399259545,38417636,,cache-references,441014914,10.00,9.573,M/sec
137.399259545,9564279,,cache-misses,419955285,10.00,24.90,of all cache refs
137.399259545,111,,context-switches,4013252983,100.00,27.658,/sec
137.399259545,11,,cpu-migrations,4013253330,100.00,2.741,/sec
137.399259545,0,,page-faults,4013253242,100.00,0.000,/sec
137.399259545,2378871928,,ref-cycles,503958765,12.00,592.754,M/sec
137.399259545,4013.25,msec,cpu-clock,4013252367,100.00,4.013,CPUs utilized
137.399259545,4013.25,msec,task-clock,4013252496,100.00,4.013,CPUs utilized
138.400271385,2766137553,,cycles,441031408,10.00,0.690,GHz
138.400271385,5484607149,,instructions,461946915,11.00,1.98,insn per cycle
138.400271385,940112922,,branches,440999998,10.00,234.455,M/sec
138.400271385,5617526,,branch-misses,441063414,10.00,0.60,of all branches
138.400271385,43944683,,cache-references,440954141,10.00,10.959,M/sec
138.400271385,14786230,,cache-misses,419879817,10.00,33.65,of all cache refs
138.400271385,244,,context-switches,4009769773,100.00,60.851,/sec
138.400271385,31,,cpu-migrations,4009771099,100.00,7.731,/sec
138.400271385,7904,,page-faults,4009785139,100.00,1.971,K/sec
138.400271385,2496299740,,ref-cycles,503896514,12.00,622.552,M/sec
138.400271385,4009.79,msec,cpu-clock,4009785739,100.00,4.010,CPUs utilized
138.400271385,4009.79,msec,task-clock,4009787565,100.00,4.010,CPUs utilized
139.404270739,2753754748,,cycles,441050516,10.00,0.687,GHz
139.404270739,5511143945,,instructions,461848415,11.00,2.00,insn per cycle
139.404270739,938375983,,branches,440944820,10.00,233.982,M/sec
139.404270739,4509725,,branch-misses,441135683,10.00,0.48,of all branches
139.404270739,37210848,,cache-references,440971366,10.00,9.278,M/sec
139.404270739,9348172,,cache-misses,420021660,10.00,25.12,of all cache refs
139.404270739,159,,context-switches,4010475577,100.00,39.646,/sec
139.404270739,31,,cpu-migrations,4010473944,100.00,7.730,/sec
139.404270739,0,,page-faults,4010460035,100.00,0.000,/sec
139.404270739,2376526744,,ref-cycles,504028350,12.00,592.582,M/sec
139.404270739,4010.46,msec,cpu-clock,4010459097,100.00,4.010,CPUs utilized
139.404270739,4010.46,msec,task-clock,4010457300,100.00,4.010,CPUs utilized
140.405227014,2760852487,,cycles,441025466,10.00,0.688,GHz
140.405227014,5456270070,,instructions,461857462,11.00,1.98,insn per cycle
140.405227014,935144063,,branches,440906314,10.00,232.889,M/sec
140.405227014,5000392,,branch-misses,440985161,10.00,0.53,of all branches
140.405227014,39997422,,cache-references,440910393,10.00,9.961,M/sec
140.405227014,14282950,,cache-misses,419892401,10.00,35.71,of all cache refs
140.405227014,266,,context-switches,4015390354,100.00,66.245,/sec
140.405227014,40,,cpu-migrations,4015390932,100.00,9.962,/sec
140.405227014,7903,,page-faults,4015391072,100.00,1.968,K/sec
140.405227014,2486297543,,ref-cycles,503900541,12.00,619.189,M/sec
140.405227014,4015.41,msec,cpu-clock,4015408492,100.00,4.015,CPUs utilized
140.405227014,4015.41,msec,task-clock,4015408986,100.00,4.015,CPUs utilized
141.412226481,2767558202,,cycles,441046137,10.00,0.689,GHz
141.412226481,5573281720,,instructions,461977907,11.00,2.01,insn per cycle
141.412226481,947600141,,branches,441016754,10.00,235.921,M/sec
141.412226481,4256113,,branch-misses,441070446,10.00,0.45,of all branches
141.412226481,37423179,,cache-references,441014585,10.00,9.317,M/sec
141.412226481,9423672,,cache-misses,419937104,10.00,25.18,of all cache refs
141.412226481,106,,context-switches,4016597123,100.00,26.391,/sec
141.412226481,11,,cpu-migrations,4016596911,100.00,2.739,/sec
141.412226481,0,,page-faults,4016596740,100.00,0.000,/sec
141.412226481,2380876014,,ref-cycles,503955403,12.00,592.760,M/sec
141.412226481,4016.59,msec,cpu-clock,4016593172,100.00,4.017,CPUs utilized
141.412226481,4016.59,msec,task-clock,4016592316,100.00,4.017,CPUs utilized
142.413273028,2921862341,,cycles,440999034,10.00,0.729,GHz
142.413273028,5501014401,,instructions,461912047,11.00,1.88,insn per cycle
142.413273028,939435816,,branches,440959063,10.00,234.297,M/sec
142.413273028,5003214,,branch-misses,441061561,11.00,0.53,of all branches
142.413273028,47051292,,cache-references,440975878,10.00,11.735,M/sec
142.413273028,16433335,,cache-misses,419998578,10.00,34.93,of all cache refs
142.413273028,237,,context-switches,4009605407,100.00,59.108,/sec
142.413273028,22,,cpu-migrations,4009605577,100.00,5.487,/sec
142.413273028,7907,,page-faults,4009605871,100.00,1.972,K/sec
142.413273028,2523672464,,ref-cycles,504076238,12.00,629.409,M/sec
142.413273028,4009.59,msec,cpu-clock,4009593140,100.00,4.010,CPUs utilized
142.413273028,4009.61,msec,task-clock,4009607713,100.00,4.010,CPUs utilized
143.417271691,2756926426,,cycles,441025793,10.00,0.687,GHz
143.417271691,5551674057,,instructions,461875522,11.00,2.01,insn per cycle
143.417271691,944061547,,branches,440975663,10.00,235.405,M/sec
143.417271691,4287724,,branch-misses,441065282,10.00,0.45,of all branches
143.417271691,37998496,,cache-references,440953546,10.00,9.475,M/sec
143.417271691,9488401,,cache-misses,419978487,10.00,24.97,of all cache refs
143.417271691,137,,context-switches,4010373612,100.00,34.161,/sec
143.417271691,30,,cpu-migrations,4010373301,100.00,7.481,/sec
143.417271691,0,,page-faults,4010373099,100.00,0.000,/sec
143.417271691,2380599410,,ref-cycles,504024368,12.00,593.611,M/sec
143.417271691,4010.37,msec,cpu-clock,4010372028,100.00,4.010,CPUs utilized
143.417271691,4010.36,msec,task-clock,4010357796,100.00,4.010,CPUs utilized
144.418268732,2953331360,,cycles,441057683,10.00,0.737,GHz
144.418268732,5439025204,,instructions,459310180,11.00,1.84,insn per cycle
144.418268732,930904307,,branches,436371186,10.00,232.165,M/sec
144.418268732,4978997,,branch-misses,432625285,10.00,0.53,of all branches
144.418268732,43057982,,cache-references,428537005,10.00,10.739,M/sec
144.418268732,12780408,,cache-misses,404272297,10.00,29.68,of all cache refs
144.418268732,262,,context-switches,4009630590,100.00,65.342,/sec
144.418268732,32,,cpu-migrations,4009634258,100.00,7.981,/sec
144.418268732,7908,,page-faults,4009637758,100.00,1.972,K/sec
144.418268732,2393564589,,ref-cycles,484395001,12.00,596.948,M/sec
144.418268732,4009.67,msec,cpu-clock,4009665817,100.00,4.010,CPUs utilized
144.418268732,4009.67,msec,task-clock,4009669846,100.00,4.010,CPUs utilized
145.422254297,2755440374,,cycles,424605594,10.00,0.687,GHz
145.422254297,5541771344,,instructions,444049013,11.00,2.01,insn per cycle
145.422254297,945803011,,branches,424653405,10.00,235.837,M/sec
145.422254297,4379707,,branch-misses,428585552,10.00,0.46,of all branches
145.422254297,37360703,,cache-references,432485345,10.00,9.316,M/sec
145.422254297,9564411,,cache-misses,415687805,10.00,25.60,of all cache refs
145.422254297,103,,context-switches,4010442845,100.00,25.683,/sec
145.422254297,10,,cpu-migrations,4010438673,100.00,2.494,/sec
145.422254297,563,,page-faults,4010434900,100.00,140.385,/sec
145.422254297,2383460221,,ref-cycles,499730699,12.00,594.319,M/sec
145.422254297,4010.41,msec,cpu-clock,4010407276,100.00,4.010,CPUs utilized
145.422254297,4010.40,msec,task-clock,4010403124,100.00,4.010,CPUs utilized
146.423271251,2794718938,,cycles,436336603,10.00,0.698,GHz
146.423271251,5384095519,,instructions,460517314,11.00,1.93,insn per cycle
146.423271251,925759497,,branches,440965033,11.00,231.205,M/sec
146.423271251,5597865,,branch-misses,441049021,11.00,0.60,of all branches
146.423271251,43940038,,cache-references,440960618,11.00,10.974,M/sec
146.423271251,11079043,,cache-misses,420007675,10.00,25.21,of all cache refs
146.423271251,223,,context-switches,4004055989,100.00,55.693,/sec
146.423271251,21,,cpu-migrations,4004056303,100.00,5.245,/sec
146.423271251,7339,,page-faults,4004056197,100.00,1.833,K/sec
146.423271251,2378944684,,ref-cycles,504083102,12.00,594.131,M/sec
146.423271251,4004.07,msec,cpu-clock,4004071999,100.00,4.004,CPUs utilized
146.423271251,4004.07,msec,task-clock,4004072003,100.00,4.004,CPUs utilized
147.424269912,2752154523,,cycles,440993571,11.00,0.687,GHz
147.424269912,5588382115,,instructions,461982295,11.00,2.03,insn per cycle
147.424269912,952593521,,branches,440973170,11.00,237.908,M/sec
147.424269912,4364608,,branch-misses,441051060,11.00,0.46,of all branches
147.424269912,34602499,,cache-references,440966837,11.00,8.642,M/sec
147.424269912,10372995,,cache-misses,420002437,10.00,29.98,of all cache refs
147.424269912,104,,context-switches,4004054258,100.00,25.974,/sec
147.424269912,9,,cpu-migrations,4004054916,100.00,2.248,/sec
147.424269912,1697,,page-faults,4004054940,100.00,423.822,/sec
147.424269912,2375418863,,ref-cycles,504086075,12.00,593.256,M/sec
147.424269912,4004.04,msec,cpu-clock,4004038805,100.00,4.004,CPUs utilized
147.424269912,4004.04,msec,task-clock,4004038921,100.00,4.004,CPUs utilized
148.425271602,2765253813,,cycles,440933420,11.00,0.690,GHz
148.425271602,5395635856,,instructions,461948059,11.00,1.95,insn per cycle
148.425271602,926029815,,branches,441031337,11.00,231.130,M/sec
148.425271602,5573886,,branch-misses,441016737,11.00,0.60,of all branches
148.425271602,44478105,,cache-references,440952877,11.00,11.101,M/sec
148.425271602,10984761,,cache-misses,419970588,10.00,24.70,of all cache refs
148.425271602,231,,context-switches,4006539973,100.00,57.656,/sec
148.425271602,25,,cpu-migrations,4006539473,100.00,6.240,/sec
148.425271602,6204,,page-faults,4006539866,100.00,1.548,K/sec
148.425271602,2386537890,,ref-cycles,504067736,12.00,595.661,M/sec
148.425271602,4006.54,msec,cpu-clock,4006540022,100.00,4.007,CPUs utilized
148.425271602,4006.54,msec,task-clock,4006539869,100.00,4.007,CPUs utilized
149.429255095,2779980338,,cycles,441016353,10.00,0.692,GHz
149.429255095,5434396397,,instructions,461999729,11.00,1.95,insn per cycle
149.429255095,933737797,,branches,441010707,10.00,232.331,M/sec
149.429255095,5956807,,branch-misses,441014909,10.00,0.64,of all branches
149.429255095,44606962,,cache-references,441002782,10.00,11.099,M/sec
149.429255095,11674921,,cache-misses,419955633,10.00,26.17,of all cache refs
149.429255095,260,,context-switches,4018982266,100.00,64.693,/sec
149.429255095,28,,cpu-migrations,4018982733,100.00,6.967,/sec
149.429255095,7915,,page-faults,4018996244,100.00,1.969,K/sec
149.429255095,2382953486,,ref-cycles,504006114,12.00,592.923,M/sec
149.429255095,4019.00,msec,cpu-clock,4018995954,100.00,4.019,CPUs utilized
149.429255095,4019.00,msec,task-clock,4018996050,100.00,4.019,CPUs utilized
150.433284517,2757999039,,cycles,440973580,10.00,0.688,GHz
150.433284517,5543957182,,instructions,462038815,11.00,2.01,insn per cycle
150.433284517,943886770,,branches,440944714,10.00,235.351,M/sec
150.433284517,4269253,,branch-misses,441004291,10.00,0.45,of all branches
150.433284517,37406420,,cache-references,440974306,10.00,9.327,M/sec
150.433284517,9253851,,cache-misses,420002385,10.00,24.74,of all cache refs
150.433284517,105,,context-switches,4010539554,100.00,26.181,/sec
150.433284517,10,,cpu-migrations,4010539179,100.00,2.493,/sec
150.433284517,0,,page-faults,4010541214,100.00,0.000,/sec
150.433284517,2378203624,,ref-cycles,504112223,12.00,592.986,M/sec
150.433284517,4010.56,msec,cpu-clock,4010556748,100.00,4.011,CPUs utilized
150.433284517,4010.56,msec,task-clock,4010557096,100.00,4.011,CPUs utilized
151.434270001,2752192107,,cycles,440959515,11.00,0.687,GHz
151.434270001,5468703075,,instructions,462069247,11.00,1.99,insn per cycle
151.434270001,940317789,,branches,440998896,11.00,234.848,M/sec
151.434270001,5539080,,branch-misses,440966480,11.00,0.59,of all branches
151.434270001,39784163,,cache-references,441023893,11.00,9.936,M/sec
151.434270001,11372979,,cache-misses,420002397,10.00,28.59,of all cache refs
151.434270001,253,,context-switches,4003975872,100.00,63.188,/sec
151.434270001,29,,cpu-migrations,4003975717,100.00,7.243,/sec
151.434270001,7912,,page-faults,4003959897,100.00,1.976,K/sec
151.434270001,2382678577,,ref-cycles,504096549,12.00,595.083,M/sec
151.434270001,4003.94,msec,cpu-clock,4003944902,100.00,4.004,CPUs utilized
151.434270001,4003.94,msec,task-clock,4003944816,100.00,4.004,CPUs utilized
152.435270956,2748996102,,cycles,440933253,11.00,0.687,GHz
152.435270956,5535179850,,instructions,459811582,11.00,2.01,insn per cycle
152.435270956,941240534,,branches,434839336,10.00,235.080,M/sec
152.435270956,4308494,,branch-misses,430787676,10.00,0.46,of all branches
152.435270956,37575854,,cache-references,426903445,10.00,9.385,M/sec
152.435270956,9551213,,cache-misses,401891708,10.00,25.42,of all cache refs
152.435270956,135,,context-switches,4003908636,100.00,33.717,/sec
152.435270956,32,,cpu-migrations,4003908456,100.00,7.992,/sec
152.435270956,0,,page-faults,4003908905,100.00,0.000,/sec
152.435270956,2382552195,,ref-cycles,482010287,12.00,595.056,M/sec
152.435270956,4003.91,msec,cpu-clock,4003909662,100.00,4.004,CPUs utilized
152.435270956,4003.91,msec,task-clock,4003909614,100.00,4.004,CPUs utilized
153.436267854,2795644342,,cycles,420061056,10.00,0.698,GHz
153.436267854,5592139581,,instructions,442279355,11.00,2.00,insn per cycle
153.436267854,943931887,,branches,426090431,10.00,235.743,M/sec
153.436267854,5231955,,branch-misses,430106294,10.00,0.55,of all branches
153.436267854,47197553,,cache-references,434100506,10.00,11.787,M/sec
153.436267854,16642224,,cache-misses,418128501,10.00,35.26,of all cache refs
153.436267854,278,,context-switches,4004068023,100.00,69.429,/sec
153.436267854,43,,cpu-migrations,4004067965,100.00,10.739,/sec
153.436267854,7897,,page-faults,4004067772,100.00,1.972,K/sec
153.436267854,2538724447,,ref-cycles,502066765,12.00,634.037,M/sec
153.436267854,4004.07,msec,cpu-clock,4004066973,100.00,4.004,CPUs utilized
153.436267854,4004.07,msec,task-clock,4004067858,100.00,4.004,CPUs utilized
154.437269973,2779941151,,cycles,440804410,11.00,0.694,GHz
154.437269973,5552785175,,instructions,462105718,11.00,2.00,insn per cycle
154.437269973,930050357,,branches,440975491,11.00,232.278,M/sec
154.437269973,4245495,,branch-misses,440970715,11.00,0.46,of all branches
154.437269973,36891976,,cache-references,441023017,11.00,9.214,M/sec
154.437269973,9379268,,cache-misses,419918781,10.00,25.42,of all cache refs
154.437269973,144,,context-switches,4004034991,100.00,35.964,/sec
154.437269973,30,,cpu-migrations,4004035771,100.00,7.492,/sec
154.437269973,0,,page-faults,4004036362,100.00,0.000,/sec
154.437269973,2374229848,,ref-cycles,504056382,12.00,592.959,M/sec
154.437269973,4004.04,msec,cpu-clock,4004035826,100.00,4.004,CPUs utilized
154.437269973,4004.03,msec,task-clock,4004034923,100.00,4.004,CPUs utilized
155.438269187,2927181158,,cycles,440884721,10.00,0.730,GHz
155.438269187,5491409407,,instructions,462101070,11.00,1.88,insn per cycle
155.438269187,939427514,,branches,441098915,11.00,234.294,M/sec
155.438269187,5080580,,branch-misses,441086797,11.00,0.54,of all branches
155.438269187,43597778,,cache-references,441081353,11.00,10.873,M/sec
155.438269187,14922371,,cache-misses,419837959,10.00,34.23,of all cache refs
155.438269187,272,,context-switches,4009609243,100.00,67.837,/sec
155.438269187,31,,cpu-migrations,4009609030,100.00,7.731,/sec
155.438269187,7902,,page-faults,4009608257,100.00,1.971,K/sec
155.438269187,2495552586,,ref-cycles,503969412,12.00,622.393,M/sec
155.438269187,4009.61,msec,cpu-clock,4009608483,100.00,4.010,CPUs utilized
155.438269187,4009.61,msec,task-clock,4009608321,100.00,4.010,CPUs utilized
156.442271807,2755616958,,cycles,440961557,10.00,0.687,GHz
156.442271807,5540615160,,instructions,462094609,11.00,2.01,insn per cycle
156.442271807,941571194,,branches,440864900,10.00,234.780,M/sec
156.442271807,4362313,,branch-misses,440947316,10.00,0.46,of all branches
156.442271807,36856726,,cache-references,441054831,10.00,9.190,M/sec
156.442271807,9239458,,cache-misses,420011896,10.00,25.07,of all cache refs
156.442271807,102,,context-switches,4010422643,100.00,25.434,/sec
156.442271807,8,,cpu-migrations,4010422204,100.00,1.995,/sec
156.442271807,0,,page-faults,4010423255,100.00,0.000,/sec
156.442271807,2380235275,,ref-cycles,504115343,12.00,593.510,M/sec
156.442271807,4010.44,msec,cpu-clock,4010440069,100.00,4.010,CPUs utilized
156.442271807,4010.44,msec,task-clock,4010439976,100.00,4.010,CPUs utilized
157.443268663,2936561263,,cycles,441033692,10.00,0.732,GHz
157.443268663,5443180132,,instructions,462137968,11.00,1.85,insn per cycle
157.443268663,932546213,,branches,441029648,10.00,232.582,M/sec
157.443268663,5183857,,branch-misses,441053692,11.00,0.56,of all branches
157.443268663,47286846,,cache-references,441117485,11.00,11.794,M/sec
157.443268663,15713424,,cache-misses,420104725,10.00,33.23,of all cache refs
157.443268663,273,,context-switches,4009531525,100.00,68.088,/sec
157.443268663,23,,cpu-migrations,4009532181,100.00,5.736,/sec
157.443268663,8679,,page-faults,4009531831,100.00,2.165,K/sec
157.443268663,2464434917,,ref-cycles,504123265,12.00,614.644,M/sec
157.443268663,4009.53,msec,cpu-clock,4009529105,100.00,4.010,CPUs utilized
157.443268663,4009.53,msec,task-clock,4009529117,100.00,4.010,CPUs utilized
158.447272644,2749943385,,cycles,440950692,10.00,0.686,GHz
158.447272644,5537235656,,instructions,462091465,11.00,2.01,insn per cycle
158.447272644,943426634,,branches,440953665,10.00,235.239,M/sec
158.447272644,4265939,,branch-misses,440921373,10.00,0.45,of all branches
158.447272644,36500435,,cache-references,441049989,10.00,9.101,M/sec
158.447272644,9495071,,cache-misses,420021071,10.00,26.01,of all cache refs
158.447272644,100,,context-switches,4010501457,100.00,24.935,/sec
158.447272644,8,,cpu-migrations,4010500975,100.00,1.995,/sec
158.447272644,279,,page-faults,4010516553,100.00,69.567,/sec
158.447272644,2377766439,,ref-cycles,504059542,12.00,592.885,M/sec
158.447272644,4010.50,msec,cpu-clock,4010502311,100.00,4.011,CPUs utilized
158.447272644,4010.50,msec,task-clock,4010502393,100.00,4.011,CPUs utilized
159.448271689,2901672035,,cycles,440861759,11.00,0.724,GHz
159.448271689,5356083748,,instructions,461994506,11.00,1.85,insn per cycle
159.448271689,922054274,,branches,440995089,11.00,230.076,M/sec
159.448271689,5217099,,branch-misses,440952991,11.00,0.57,of all branches
159.448271689,42982621,,cache-references,441099517,11.00,10.725,M/sec
159.448271689,11744767,,cache-misses,420011010,10.00,27.32,of all cache refs
159.448271689,253,,context-switches,4007617880,100.00,63.130,/sec
159.448271689,19,,cpu-migrations,4007618556,100.00,4.741,/sec
159.448271689,7613,,page-faults,4007602181,100.00,1.900,K/sec
159.448271689,2381369148,,ref-cycles,503265556,12.00,594.213,M/sec
159.448271689,4007.60,msec,cpu-clock,4007602478,100.00,4.008,CPUs utilized
159.448271689,4007.60,msec,task-clock,4007602526,100.00,4.008,CPUs utilized
160.451273412,2757391212,,cycles,440909523,10.00,0.688,GHz
160.451273412,5601261191,,instructions,459919331,11.00,2.03,insn per cycle
160.451273412,953877023,,branches,434989144,10.00,237.964,M/sec
160.451273412,4370977,,branch-misses,430966643,10.00,0.46,of all branches
160.451273412,35975603,,cache-references,427146059,10.00,8.975,M/sec
160.451273412,10398241,,cache-misses,402096652,10.00,28.90,of all cache refs
160.451273412,113,,context-switches,4008484281,100.00,28.190,/sec
160.451273412,8,,cpu-migrations,4008482964,100.00,1.996,/sec
160.451273412,1447,,page-faults,4008486113,100.00,360.983,/sec
160.451273412,2385140164,,ref-cycles,482848900,12.00,595.021,M/sec
160.451273412,4008.50,msec,cpu-clock,4008494334,100.00,4.008,CPUs utilized
160.451273412,4008.50,msec,task-clock,4008500907,100.00,4.009,CPUs utilized
161.452271144,2775389137,,cycles,421195428,10.00,0.693,GHz
161.452271144,5378361279,,instructions,442333545,11.00,1.94,insn per cycle
161.452271144,922723636,,branches,426009738,10.00,230.252,M/sec
161.452271144,5749419,,branch-misses,430015957,10.00,0.62,of all branches
161.452271144,43834268,,cache-references,434072009,10.00,10.938,M/sec
161.452271144,11180741,,cache-misses,417990102,10.00,25.51,of all cache refs
161.452271144,246,,context-switches,4007466095,100.00,61.386,/sec
161.452271144,21,,cpu-migrations,4007466531,100.00,5.240,/sec
161.452271144,6454,,page-faults,4007463732,100.00,1.610,K/sec
161.452271144,2391401545,,ref-cycles,501894417,12.00,596.738,M/sec
161.452271144,4007.45,msec,cpu-clock,4007455174,100.00,4.007,CPUs utilized
161.452271144,4007.45,msec,task-clock,4007448480,100.00,4.007,CPUs utilized
162.455228528,2767412941,,cycles,439749549,10.00,0.689,GHz
162.455228528,5522120527,,instructions,461957206,11.00,2.00,insn per cycle
162.455228528,945159859,,branches,440965513,10.00,235.284,M/sec
162.455228528,5411208,,branch-misses,440957877,10.00,0.57,of all branches
162.455228528,38445547,,cache-references,441051113,10.00,9.570,M/sec
162.455228528,10994891,,cache-misses,420027309,10.00,28.60,of all cache refs
162.455228528,220,,context-switches,4017097449,100.00,54.766,/sec
162.455228528,23,,cpu-migrations,4017097799,100.00,5.726,/sec
162.455228528,6659,,page-faults,4017097347,100.00,1.658,K/sec
162.455228528,2388475176,,ref-cycles,503971449,12.00,594.577,M/sec
162.455228528,4017.10,msec,cpu-clock,4017097635,100.00,4.017,CPUs utilized
162.455228528,4017.10,msec,task-clock,4017098046,100.00,4.017,CPUs utilized
163.459230121,2762798526,,cycles,440894379,11.00,0.689,GHz
163.459230121,5284100071,,instructions,461946337,11.00,1.91,insn per cycle
163.459230121,900143585,,branches,440887568,11.00,224.618,M/sec
163.459230121,5089969,,branch-misses,440897596,11.00,0.57,of all branches
163.459230121,43603865,,cache-references,441017883,11.00,10.881,M/sec
163.459230121,9943185,,cache-misses,420013755,10.00,22.80,of all cache refs
163.459230121,278,,context-switches,4007436707,100.00,69.371,/sec
163.459230121,12,,cpu-migrations,4007436470,100.00,2.994,/sec
163.459230121,1248,,page-faults,4007436743,100.00,311.421,/sec
163.459230121,2447398537,,ref-cycles,503956211,12.00,610.714,M/sec
163.459230121,4007.44,msec,cpu-clock,4007436622,100.00,4.007,CPUs utilized
163.459230121,4007.44,msec,task-clock,4007436588,100.00,4.007,CPUs utilized
164.460227616,2769084051,,cycles,441006121,10.00,0.690,GHz
164.460227616,5491830655,,instructions,462024869,11.00,1.98,insn per cycle
164.460227616,945449664,,branches,440980118,10.00,235.459,M/sec
164.460227616,5479404,,branch-misses,440964669,10.00,0.58,of all branches
164.460227616,40393855,,cache-references,441060119,10.00,10.060,M/sec
164.460227616,12010960,,cache-misses,420034850,10.00,29.73,of all cache refs
164.460227616,256,,context-switches,4015342085,100.00,63.755,/sec
164.460227616,31,,cpu-migrations,4015343153,100.00,7.720,/sec
164.460227616,7906,,page-faults,4015343444,100.00,1.969,K/sec
164.460227616,2392048652,,ref-cycles,503939303,12.00,595.727,M/sec
164.460227616,4015.34,msec,cpu-clock,4015344334,100.00,4.015,CPUs utilized
164.460227616,4015.34,msec,task-clock,4015344776,100.00,4.015,CPUs utilized
165.467225492,2774052585,,cycles,441035507,10.00,0.689,GHz
165.467225492,5588420936,,instructions,462036543,11.00,2.01,insn per cycle
165.467225492,951644964,,branches,441004980,10.00,236.425,M/sec
165.467225492,4279038,,branch-misses,441000555,10.00,0.45,of all branches
165.467225492,37874920,,cache-references,441074841,10.00,9.410,M/sec
165.467225492,9563098,,cache-misses,420046168,10.00,25.25,of all cache refs
165.467225492,109,,context-switches,4025154670,100.00,27.080,/sec
165.467225492,10,,cpu-migrations,4025153933,100.00,2.484,/sec
165.467225492,0,,page-faults,4025153638,100.00,0.000,/sec
165.467225492,2388819263,,ref-cycles,503937671,12.00,593.473,M/sec
165.467225492,4025.15,msec,cpu-clock,4025152476,100.00,4.025,CPUs utilized
165.467225492,4025.15,msec,task-clock,4025151501,100.00,4.025,CPUs utilized
166.471269647,2843274296,,cycles,440959183,11.00,0.709,GHz
166.471269647,5528417749,,instructions,461966508,11.00,1.94,insn per cycle
166.471269647,947998621,,branches,440961579,11.00,236.558,M/sec
166.471269647,5105464,,branch-misses,440963959,11.00,0.54,of all branches
166.471269647,46675806,,cache-references,441051530,11.00,11.647,M/sec
166.471269647,16619745,,cache-misses,419949623,10.00,35.61,of all cache refs
166.471269647,309,,context-switches,4007465883,100.00,77.106,/sec
166.471269647,30,,cpu-migrations,4007465916,100.00,7.486,/sec
166.471269647,7943,,page-faults,4007465801,100.00,1.982,K/sec
166.471269647,2535288789,,ref-cycles,503919183,12.00,632.641,M/sec
166.471269647,4007.47,msec,cpu-clock,4007465676,100.00,4.007,CPUs utilized
166.471269647,4007.47,msec,task-clock,4007465719,100.00,4.007,CPUs utilized
167.472266528,2752644985,,cycles,441018546,11.00,0.687,GHz
167.472266528,5529426356,,instructions,461996018,11.00,2.01,insn per cycle
167.472266528,942677473,,branches,441010256,11.00,235.223,M/sec
167.472266528,4388273,,branch-misses,441003254,11.00,0.47,of all branches
167.472266528,37437816,,cache-references,441074359,11.00,9.342,M/sec
167.472266528,9398870,,cache-misses,420008863,10.00,25.11,of all cache refs
167.472266528,114,,context-switches,4007569760,100.00,28.446,/sec
167.472266528,17,,cpu-migrations,4007569346,100.00,4.242,/sec
167.472266528,0,,page-faults,4007584139,100.00,0.000,/sec
167.472266528,2386526490,,ref-cycles,503887632,12.00,595.502,M/sec
167.472266528,4007.59,msec,cpu-clock,4007585650,100.00,4.008,CPUs utilized
167.472266528,4007.59,msec,task-clock,4007585746,100.00,4.008,CPUs utilized
168.475270367,2942359389,,cycles,441053986,10.00,0.734,GHz
168.475270367,5427878563,,instructions,462015883,11.00,1.84,insn per cycle
168.475270367,921466077,,branches,441020714,10.00,229.730,M/sec
168.475270367,4941327,,branch-misses,441014191,10.00,0.54,of all branches
168.475270367,48145524,,cache-references,441033656,10.00,12.003,M/sec
168.475270367,16047791,,cache-misses,420025443,10.00,33.33,of all cache refs
168.475270367,239,,context-switches,4011070245,100.00,59.585,/sec
168.475270367,25,,cpu-migrations,4011084192,100.00,6.233,/sec
