# started on Wed Apr 29 19:28:27 2026

33.221374800,8012.52,msec,task-clock,8012522939,100.00,8.013,CPUs utilized
34.223375384,3869693129,,cycles,6018845538,74.00,0.482,GHz
34.223375384,8773578771,,instructions,6019381560,74.00,2.27,insn per cycle
34.223375384,1366559605,,branches,6024957777,75.00,170.145,M/sec
34.223375384,2369363,,branch-misses,6031028639,75.00,0.17,of all branches
34.223375384,42126747,,cache-references,5778621884,71.00,5.245,M/sec
34.223375384,6940534,,cache-misses,5014765340,62.00,16.48,of all cache refs
34.223375384,210,,context-switches,8031729106,100.00,26.146,/sec
34.223375384,18,,cpu-migrations,8031728989,100.00,2.241,/sec
34.223375384,32,,page-faults,8031729626,100.00,3.984,/sec
34.223375384,2044894784,,ref-cycles,6016942270,74.00,254.602,M/sec
34.223375384,8031.73,msec,cpu-clock,8031729358,100.00,8.032,CPUs utilized
34.223375384,8031.73,msec,task-clock,8031729128,100.00,8.032,CPUs utilized
35.227374786,3896608042,,cycles,6012060465,75.00,0.486,GHz
35.227374786,8128732276,,instructions,6010870574,74.00,2.09,insn per cycle
35.227374786,1283995920,,branches,6006193781,74.00,160.192,M/sec
35.227374786,5798493,,branch-misses,6005485110,74.00,0.45,of all branches
35.227374786,62502724,,cache-references,5762868570,71.00,7.798,M/sec
35.227374786,10856540,,cache-misses,5014272538,62.00,17.37,of all cache refs
35.227374786,331,,context-switches,8015370466,100.00,41.296,/sec
35.227374786,20,,cpu-migrations,8015370848,100.00,2.495,/sec
35.227374786,12116,,page-faults,8015370624,100.00,1.512,K/sec
35.227374786,2057893001,,ref-cycles,6014329785,75.00,256.743,M/sec
35.227374786,8015.37,msec,cpu-clock,8015371425,100.00,8.015,CPUs utilized
35.227374786,8015.37,msec,task-clock,8015371264,100.00,8.015,CPUs utilized
36.228376150,3859118605,,cycles,6008655045,75.00,0.482,GHz
36.228376150,8750077748,,instructions,6009750489,75.00,2.27,insn per cycle
36.228376150,1363147999,,branches,6010203300,75.00,170.198,M/sec
36.228376150,2350224,,branch-misses,6003918734,74.00,0.17,of all branches
36.228376150,43125111,,cache-references,5751333331,71.00,5.384,M/sec
36.228376150,7003889,,cache-misses,5007373620,62.00,16.24,of all cache refs
36.228376150,205,,context-switches,8009199503,100.00,25.596,/sec
36.228376150,17,,cpu-migrations,8009199218,100.00,2.123,/sec
36.228376150,0,,page-faults,8009198899,100.00,0.000,/sec
36.228376150,2039921049,,ref-cycles,6008665796,75.00,254.697,M/sec
36.228376150,8009.20,msec,cpu-clock,8009198314,100.00,8.009,CPUs utilized
36.228376150,8009.20,msec,task-clock,8009201369,100.00,8.009,CPUs utilized
37.230381687,3908931602,,cycles,6018748352,74.00,0.487,GHz
37.230381687,8522706373,,instructions,6024654658,75.00,2.18,insn per cycle
37.230381687,1338096503,,branches,6024953223,75.00,166.728,M/sec
37.230381687,3475120,,branch-misses,6025436118,75.00,0.26,of all branches
37.230381687,48566070,,cache-references,5768016217,71.00,6.051,M/sec
37.230381687,9808823,,cache-misses,5007241865,62.00,20.20,of all cache refs
37.230381687,308,,context-switches,8025621931,100.00,38.377,/sec
37.230381687,21,,cpu-migrations,8025624000,100.00,2.617,/sec
37.230381687,7068,,page-faults,8025627419,100.00,880.678,/sec
37.230381687,2060535169,,ref-cycles,6013570280,74.00,256.744,M/sec
37.230381687,8025.64,msec,cpu-clock,8025635955,100.00,8.026,CPUs utilized
37.230381687,8025.63,msec,task-clock,8025633841,100.00,8.026,CPUs utilized
38.233392901,3859104718,,cycles,6005200420,74.00,0.482,GHz
38.233392901,8378609867,,instructions,6004553438,74.00,2.17,insn per cycle
38.233392901,1313770110,,branches,6010729931,75.00,163.944,M/sec
38.233392901,4602578,,branch-misses,6013715176,75.00,0.35,of all branches
38.233392901,56452619,,cache-references,5762676007,71.00,7.045,M/sec
38.233392901,7852493,,cache-misses,5008595064,62.00,13.91,of all cache refs
38.233392901,231,,context-switches,8013566042,100.00,28.826,/sec
38.233392901,19,,cpu-migrations,8013563952,100.00,2.371,/sec
38.233392901,5035,,page-faults,8013560891,100.00,628.311,/sec
38.233392901,2036472301,,ref-cycles,6008933498,74.00,254.129,M/sec
38.233392901,8013.55,msec,cpu-clock,8013552798,100.00,8.014,CPUs utilized
38.233392901,8013.55,msec,task-clock,8013551853,100.00,8.014,CPUs utilized
39.234382435,3874069746,,cycles,6007454934,75.00,0.484,GHz
39.234382435,8761768053,,instructions,6002283238,74.00,2.26,insn per cycle
39.234382435,1365309809,,branches,5999539771,74.00,170.490,M/sec
39.234382435,2333289,,branch-misses,6004691465,74.00,0.17,of all branches
39.234382435,43470196,,cache-references,5758978063,71.00,5.428,M/sec
39.234382435,7043809,,cache-misses,5009015846,62.00,16.20,of all cache refs
39.234382435,211,,context-switches,8008145297,100.00,26.348,/sec
39.234382435,16,,cpu-migrations,8008145625,100.00,1.998,/sec
39.234382435,764,,page-faults,8008145304,100.00,95.403,/sec
39.234382435,2043129656,,ref-cycles,6007587895,75.00,255.131,M/sec
39.234382435,8008.14,msec,cpu-clock,8008144917,100.00,8.008,CPUs utilized
39.234382435,8008.15,msec,task-clock,8008145084,100.00,8.008,CPUs utilized
40.235385510,3897688907,,cycles,6008420516,75.00,0.487,GHz
40.235385510,8125341572,,instructions,6008375136,75.00,2.08,insn per cycle
40.235385510,1284264940,,branches,6002956908,74.00,160.372,M/sec
40.235385510,5711927,,branch-misses,5999823611,74.00,0.44,of all branches
40.235385510,62892741,,cache-references,5755287048,71.00,7.854,M/sec
40.235385510,10741297,,cache-misses,5007850932,62.00,17.08,of all cache refs
40.235385510,344,,context-switches,8008013529,100.00,42.957,/sec
40.235385510,18,,cpu-migrations,8008013471,100.00,2.248,/sec
40.235385510,12099,,page-faults,8008013700,100.00,1.511,K/sec
40.235385510,2052870974,,ref-cycles,6007770518,75.00,256.352,M/sec
40.235385510,8008.01,msec,cpu-clock,8008013726,100.00,8.008,CPUs utilized
40.235385510,8008.01,msec,task-clock,8008013822,100.00,8.008,CPUs utilized
41.236380692,3883204337,,cycles,6007190797,75.00,0.485,GHz
41.236380692,8758964379,,instructions,6007257831,75.00,2.26,insn per cycle
41.236380692,1365854189,,branches,6007868414,75.00,170.559,M/sec
41.236380692,2371590,,branch-misses,6003088842,74.00,0.17,of all branches
41.236380692,45012245,,cache-references,5752035430,71.00,5.621,M/sec
41.236380692,7017378,,cache-misses,5007854896,62.00,15.59,of all cache refs
41.236380692,331,,context-switches,8008101583,100.00,41.333,/sec
41.236380692,17,,cpu-migrations,8008101275,100.00,2.123,/sec
41.236380692,0,,page-faults,8008101101,100.00,0.000,/sec
41.236380692,2048224508,,ref-cycles,6007372647,75.00,255.769,M/sec
41.236380692,8008.10,msec,cpu-clock,8008101064,100.00,8.008,CPUs utilized
41.236380692,8008.10,msec,task-clock,8008101035,100.00,8.008,CPUs utilized
42.237374791,3844120192,,cycles,6009159697,75.00,0.480,GHz
42.237374791,8733672601,,instructions,6008235197,75.00,2.27,insn per cycle
42.237374791,1360762374,,branches,6007825040,75.00,169.925,M/sec
42.237374791,2321872,,branch-misses,6008050241,75.00,0.17,of all branches
42.237374791,44107067,,cache-references,5751304788,71.00,5.508,M/sec
42.237374791,7158796,,cache-misses,5004303524,62.00,16.23,of all cache refs
42.237374791,214,,context-switches,8008031846,100.00,26.723,/sec
42.237374791,19,,cpu-migrations,8008032569,100.00,2.373,/sec
42.237374791,336,,page-faults,8008032352,100.00,41.958,/sec
42.237374791,2035353019,,ref-cycles,6008910561,75.00,254.164,M/sec
42.237374791,8008.03,msec,cpu-clock,8008032329,100.00,8.008,CPUs utilized
42.237374791,8008.03,msec,task-clock,8008032224,100.00,8.008,CPUs utilized
43.238374412,3904592144,,cycles,6009062760,74.00,0.487,GHz
43.238374412,8141686016,,instructions,6010569760,75.00,2.09,insn per cycle
43.238374412,1287367461,,branches,6012847320,75.00,160.657,M/sec
43.238374412,5761913,,branch-misses,6013709158,75.00,0.45,of all branches
43.238374412,63096740,,cache-references,5761687007,71.00,7.874,M/sec
43.238374412,10734623,,cache-misses,5002451504,62.00,17.01,of all cache refs
43.238374412,335,,context-switches,8013122910,100.00,41.806,/sec
43.238374412,19,,cpu-migrations,8013122140,100.00,2.371,/sec
43.238374412,11826,,page-faults,8013122507,100.00,1.476,K/sec
43.238374412,2062900685,,ref-cycles,6006877602,74.00,257.440,M/sec
43.238374412,8013.12,msec,cpu-clock,8013122309,100.00,8.013,CPUs utilized
43.238374412,8013.12,msec,task-clock,8013122741,100.00,8.013,CPUs utilized
44.242375957,3857605608,,cycles,6032602310,74.00,0.480,GHz
44.242375957,8765700409,,instructions,6029504441,74.00,2.27,insn per cycle
44.242375957,1365391568,,branches,6028591956,74.00,169.749,M/sec
44.242375957,2326731,,branch-misses,6031097240,74.00,0.17,of all branches
44.242375957,43637507,,cache-references,5780584537,71.00,5.425,M/sec
44.242375957,6928120,,cache-misses,5031405403,62.00,15.88,of all cache refs
44.242375957,173,,context-switches,8043587336,100.00,21.508,/sec
44.242375957,17,,cpu-migrations,8043590158,100.00,2.113,/sec
44.242375957,0,,page-faults,8043593166,100.00,0.000,/sec
44.242375957,2040677772,,ref-cycles,6034046297,75.00,253.702,M/sec
44.242375957,8043.60,msec,cpu-clock,8043601942,100.00,8.044,CPUs utilized
44.242375957,8043.60,msec,task-clock,8043601222,100.00,8.044,CPUs utilized
45.246380084,3891596143,,cycles,6014835734,75.00,0.486,GHz
45.246380084,8320296552,,instructions,6015731223,75.00,2.14,insn per cycle
45.246380084,1307521203,,branches,6014270280,75.00,163.122,M/sec
45.246380084,4349696,,branch-misses,6011900822,75.00,0.33,of all branches
45.246380084,54300983,,cache-references,5760662329,71.00,6.774,M/sec
45.246380084,10472106,,cache-misses,5005413541,62.00,19.29,of all cache refs
45.246380084,304,,context-switches,8015614999,100.00,37.926,/sec
45.246380084,20,,cpu-migrations,8015612657,100.00,2.495,/sec
45.246380084,11377,,page-faults,8015609633,100.00,1.419,K/sec
45.246380084,2053129481,,ref-cycles,6012134395,75.00,256.142,M/sec
45.246380084,8015.60,msec,cpu-clock,8015600734,100.00,8.016,CPUs utilized
45.246380084,8015.60,msec,task-clock,8015601067,100.00,8.016,CPUs utilized
46.247379117,3865959820,,cycles,6008090774,74.00,0.482,GHz
46.247379117,8554930756,,instructions,6009036964,74.00,2.21,insn per cycle
46.247379117,1341888717,,branches,6010470016,75.00,167.463,M/sec
46.247379117,3714762,,branch-misses,6012277393,75.00,0.28,of all branches
46.247379117,52616872,,cache-references,5761323003,71.00,6.566,M/sec
46.247379117,7400034,,cache-misses,5005836834,62.00,14.06,of all cache refs
46.247379117,248,,context-switches,8013049595,100.00,30.950,/sec
46.247379117,17,,cpu-migrations,8013049372,100.00,2.122,/sec
46.247379117,739,,page-faults,8013049145,100.00,92.225,/sec
46.247379117,2042463978,,ref-cycles,6004787034,74.00,254.892,M/sec
46.247379117,8013.05,msec,cpu-clock,8013049261,100.00,8.013,CPUs utilized
46.247379117,8013.05,msec,task-clock,8013049285,100.00,8.013,CPUs utilized
47.251378556,3855517796,,cycles,6016388866,74.00,0.480,GHz
47.251378556,8757845662,,instructions,6015242158,74.00,2.27,insn per cycle
47.251378556,1363746804,,branches,6013288573,74.00,169.893,M/sec
47.251378556,2298125,,branch-misses,6017106531,74.00,0.17,of all branches
47.251378556,44348677,,cache-references,5775041948,71.00,5.525,M/sec
47.251378556,6940183,,cache-misses,5022563495,62.00,15.65,of all cache refs
47.251378556,191,,context-switches,8027084359,100.00,23.794,/sec
47.251378556,19,,cpu-migrations,8027084162,100.00,2.367,/sec
47.251378556,0,,page-faults,8027084407,100.00,0.000,/sec
47.251378556,2031239017,,ref-cycles,6021699343,75.00,253.048,M/sec
47.251378556,8027.09,msec,cpu-clock,8027085110,100.00,8.027,CPUs utilized
47.251378556,8027.08,msec,task-clock,8027084720,100.00,8.027,CPUs utilized
48.252379245,3908241223,,cycles,6018743187,75.00,0.487,GHz
48.252379245,8137771339,,instructions,6018379988,75.00,2.08,insn per cycle
48.252379245,1283940679,,branches,6018187519,75.00,160.120,M/sec
48.252379245,5683196,,branch-misses,6012837334,74.00,0.44,of all branches
48.252379245,62597164,,cache-references,5757542891,71.00,7.806,M/sec
48.252379245,10893695,,cache-misses,5010264176,62.00,17.40,of all cache refs
48.252379245,316,,context-switches,8018629557,100.00,39.408,/sec
48.252379245,20,,cpu-migrations,8018634386,100.00,2.494,/sec
48.252379245,12165,,page-faults,8018635079,100.00,1.517,K/sec
48.252379245,2063658690,,ref-cycles,6018238711,75.00,257.358,M/sec
48.252379245,8018.63,msec,cpu-clock,8018634536,100.00,8.019,CPUs utilized
48.252379245,8018.63,msec,task-clock,8018634624,100.00,8.019,CPUs utilized
49.255375694,3847981689,,cycles,6011108878,75.00,0.480,GHz
49.255375694,8743446876,,instructions,6013876242,75.00,2.27,insn per cycle
49.255375694,1362597694,,branches,6013986711,75.00,170.039,M/sec
49.255375694,2314412,,branch-misses,6013429490,75.00,0.17,of all branches
49.255375694,44560836,,cache-references,5758505671,71.00,5.561,M/sec
49.255375694,6892969,,cache-misses,5002074941,62.00,15.47,of all cache refs
49.255375694,172,,context-switches,8013430021,100.00,21.464,/sec
49.255375694,16,,cpu-migrations,8013425293,100.00,1.997,/sec
49.255375694,0,,page-faults,8013424440,100.00,0.000,/sec
49.255375694,2033239225,,ref-cycles,6003848554,74.00,253.729,M/sec
49.255375694,8013.42,msec,cpu-clock,8013424120,100.00,8.013,CPUs utilized
49.255375694,8013.42,msec,task-clock,8013424857,100.00,8.013,CPUs utilized
50.256375971,3863523155,,cycles,6003632691,74.00,0.482,GHz
50.256375971,8768123056,,instructions,6006821622,74.00,2.27,insn per cycle
50.256375971,1365862385,,branches,6008620485,74.00,170.451,M/sec
50.256375971,2331548,,branch-misses,6011582185,75.00,0.17,of all branches
50.256375971,43588807,,cache-references,5764072399,71.00,5.440,M/sec
50.256375971,7245043,,cache-misses,5009046489,62.00,16.62,of all cache refs
50.256375971,204,,context-switches,8013232628,100.00,25.458,/sec
50.256375971,17,,cpu-migrations,8013233138,100.00,2.121,/sec
50.256375971,421,,page-faults,8013233371,100.00,52.538,/sec
50.256375971,2040720944,,ref-cycles,6007468209,74.00,254.669,M/sec
50.256375971,8013.23,msec,cpu-clock,8013234094,100.00,8.013,CPUs utilized
50.256375971,8013.24,msec,task-clock,8013233695,100.00,8.013,CPUs utilized
51.260377254,3902950114,,cycles,6034989122,75.00,0.485,GHz
51.260377254,8162709534,,instructions,6031336895,74.00,2.09,insn per cycle
51.260377254,1292494911,,branches,6031370506,74.00,160.697,M/sec
51.260377254,5733502,,branch-misses,6028635552,74.00,0.44,of all branches
51.260377254,64468417,,cache-references,5779209238,71.00,8.015,M/sec
51.260377254,10630927,,cache-misses,5031608216,62.00,16.49,of all cache refs
51.260377254,338,,context-switches,8043070802,100.00,42.024,/sec
51.260377254,20,,cpu-migrations,8043071116,100.00,2.487,/sec
51.260377254,11707,,page-faults,8043071286,100.00,1.456,K/sec
51.260377254,2064130087,,ref-cycles,6038809057,75.00,256.635,M/sec
51.260377254,8043.07,msec,cpu-clock,8043071268,100.00,8.043,CPUs utilized
51.260377254,8043.07,msec,task-clock,8043071370,100.00,8.043,CPUs utilized
52.266377759,3858513571,,cycles,6020412968,74.00,0.480,GHz
52.266377759,8752050553,,instructions,6018322426,74.00,2.27,insn per cycle
52.266377759,1363023926,,branches,6021460858,74.00,169.676,M/sec
52.266377759,2311002,,branch-misses,6029876684,75.00,0.17,of all branches
52.266377759,45575241,,cache-references,5779223499,71.00,5.673,M/sec
52.266377759,6918165,,cache-misses,5020341798,62.00,15.18,of all cache refs
52.266377759,179,,context-switches,8033085565,100.00,22.283,/sec
52.266377759,18,,cpu-migrations,8033084794,100.00,2.241,/sec
52.266377759,0,,page-faults,8033084423,100.00,0.000,/sec
52.266377759,2035046659,,ref-cycles,6020977431,74.00,253.333,M/sec
52.266377759,8033.08,msec,cpu-clock,8033084590,100.00,8.033,CPUs utilized
52.266377759,8033.08,msec,task-clock,8033084158,100.00,8.033,CPUs utilized
53.268379698,3914548149,,cycles,6031457089,75.00,0.487,GHz
53.268379698,8157358493,,instructions,6031358416,75.00,2.08,insn per cycle
53.268379698,1287311321,,branches,6027248895,75.00,160.280,M/sec
53.268379698,5673056,,branch-misses,6018924783,74.00,0.44,of all branches
53.268379698,64794514,,cache-references,5766756822,71.00,8.067,M/sec
53.268379698,10586676,,cache-misses,5017691225,62.00,16.34,of all cache refs
53.268379698,338,,context-switches,8031639399,100.00,42.084,/sec
53.268379698,19,,cpu-migrations,8031639359,100.00,2.366,/sec
53.268379698,11915,,page-faults,8031639514,100.00,1.484,K/sec
53.268379698,2067668794,,ref-cycles,6025816112,75.00,257.440,M/sec
53.268379698,8031.64,msec,cpu-clock,8031638652,100.00,8.032,CPUs utilized
53.268379698,8031.64,msec,task-clock,8031638995,100.00,8.032,CPUs utilized
54.272373832,3850336884,,cycles,6005316278,74.00,0.480,GHz
54.272373832,8739998716,,instructions,6013221212,75.00,2.27,insn per cycle
54.272373832,1362363062,,branches,6015604863,75.00,169.969,M/sec
54.272373832,2308717,,branch-misses,6015874626,75.00,0.17,of all branches
54.272373832,43404446,,cache-references,5761700035,71.00,5.415,M/sec
54.272373832,7113841,,cache-misses,5005258343,62.00,16.39,of all cache refs
54.272373832,208,,context-switches,8015364358,100.00,25.950,/sec
54.272373832,17,,cpu-migrations,8015364247,100.00,2.121,/sec
54.272373832,255,,page-faults,8015364083,100.00,31.814,/sec
54.272373832,2031268416,,ref-cycles,6005377373,74.00,253.422,M/sec
54.272373832,8015.36,msec,cpu-clock,8015364318,100.00,8.015,CPUs utilized
54.272373832,8015.36,msec,task-clock,8015364239,100.00,8.015,CPUs utilized
55.273379477,3873506930,,cycles,6002425009,74.00,0.484,GHz
55.273379477,8724514663,,instructions,5999697688,74.00,2.25,insn per cycle
55.273379477,1359430284,,branches,6005579346,74.00,169.756,M/sec
55.273379477,2473508,,branch-misses,6007755254,75.00,0.18,of all branches
55.273379477,44037225,,cache-references,5757996720,71.00,5.499,M/sec
55.273379477,6897777,,cache-misses,5008919101,62.00,15.66,of all cache refs
55.273379477,230,,context-switches,8008152108,100.00,28.721,/sec
55.273379477,17,,cpu-migrations,8008152070,100.00,2.123,/sec
55.273379477,0,,page-faults,8008151811,100.00,0.000,/sec
55.273379477,2045856845,,ref-cycles,6008904655,75.00,255.472,M/sec
55.273379477,8008.15,msec,cpu-clock,8008151879,100.00,8.008,CPUs utilized
55.273379477,8008.15,msec,task-clock,8008154155,100.00,8.008,CPUs utilized
56.274378568,3895516692,,cycles,6007874953,75.00,0.486,GHz
