# started on Wed Apr 29 20:36:08 2026

135.189983100,5716936093,,instructions,419984408,10.00,2.06,insn per cycle
135.189983100,883535021,,branches,420012390,10.00,219.910,M/sec
135.189983100,1850452,,branch-misses,419954835,10.00,0.21,of all branches
135.189983100,46933866,,cache-references,419971268,10.00,11.682,M/sec
135.189983100,15748433,,cache-misses,419970916,10.00,33.55,of all cache refs
135.189983100,600,,context-switches,4017708146,100.00,149.339,/sec
135.189983100,31,,cpu-migrations,4017708049,100.00,7.716,/sec
135.189983100,5309,,page-faults,4017708549,100.00,1.321,K/sec
135.189983100,2433015266,,ref-cycles,503944611,12.00,605.573,M/sec
135.189983100,4017.71,msec,cpu-clock,4017709387,100.00,4.018,CPUs utilized
135.189983100,4017.71,msec,task-clock,4017709432,100.00,4.018,CPUs utilized
136.194969516,2762361507,,cycles,441025546,10.00,0.688,GHz
136.194969516,5341683264,,instructions,420038202,10.00,1.93,insn per cycle
136.194969516,836827180,,branches,420010000,10.00,208.465,M/sec
136.194969516,2132688,,branch-misses,419829477,10.00,0.25,of all branches
136.194969516,50627387,,cache-references,420000481,10.00,12.612,M/sec
136.194969516,17119871,,cache-misses,419934213,10.00,33.82,of all cache refs
136.194969516,622,,context-switches,4014234808,100.00,154.949,/sec
136.194969516,31,,cpu-migrations,4014234643,100.00,7.723,/sec
136.194969516,10247,,page-faults,4014233861,100.00,2.553,K/sec
136.194969516,2394743701,,ref-cycles,503966028,12.00,596.563,M/sec
136.194969516,4014.23,msec,cpu-clock,4014233340,100.00,4.014,CPUs utilized
136.194969516,4014.23,msec,task-clock,4014233384,100.00,4.014,CPUs utilized
137.195968638,2773617357,,cycles,440991934,11.00,0.693,GHz
137.195968638,5396834844,,instructions,419981173,10.00,1.95,insn per cycle
137.195968638,848303195,,branches,419999789,10.00,211.865,M/sec
137.195968638,4231113,,branch-misses,419990628,10.00,0.50,of all branches
137.195968638,54454312,,cache-references,419962701,10.00,13.600,M/sec
137.195968638,19271419,,cache-misses,419996964,10.00,35.39,of all cache refs
137.195968638,691,,context-switches,4003982120,100.00,172.578,/sec
137.195968638,34,,cpu-migrations,4003982362,100.00,8.492,/sec
137.195968638,15549,,page-faults,4003983273,100.00,3.883,K/sec
137.195968638,2380533374,,ref-cycles,504048828,12.00,594.541,M/sec
137.195968638,4003.98,msec,cpu-clock,4003983097,100.00,4.004,CPUs utilized
137.195968638,4003.98,msec,task-clock,4003983113,100.00,4.004,CPUs utilized
138.196968677,2760348107,,cycles,441007644,11.00,0.689,GHz
138.196968677,5749994877,,instructions,420028460,10.00,2.08,insn per cycle
138.196968677,887438049,,branches,420027751,10.00,221.632,M/sec
138.196968677,1367176,,branch-misses,420001859,10.00,0.15,of all branches
138.196968677,43160300,,cache-references,419992865,10.00,10.779,M/sec
138.196968677,13036636,,cache-misses,419980251,10.00,30.21,of all cache refs
138.196968677,517,,context-switches,4004115783,100.00,129.117,/sec
138.196968677,29,,cpu-migrations,4004115771,100.00,7.243,/sec
138.196968677,682,,page-faults,4004115325,100.00,170.325,/sec
138.196968677,2371851178,,ref-cycles,504005176,12.00,592.353,M/sec
138.196968677,4004.11,msec,cpu-clock,4004114896,100.00,4.004,CPUs utilized
138.196968677,4004.12,msec,task-clock,4004115135,100.00,4.004,CPUs utilized
139.197992513,2769145060,,cycles,440984894,11.00,0.692,GHz
139.197992513,5260062360,,instructions,419892625,10.00,1.90,insn per cycle
139.197992513,827588488,,branches,419946711,10.00,206.690,M/sec
139.197992513,2736063,,branch-misses,419886004,10.00,0.33,of all branches
139.197992513,54302736,,cache-references,419972647,10.00,13.562,M/sec
139.197992513,19904041,,cache-misses,419938848,10.00,36.65,of all cache refs
139.197992513,706,,context-switches,4004007686,100.00,176.323,/sec
139.197992513,31,,cpu-migrations,4004007478,100.00,7.742,/sec
139.197992513,14900,,page-faults,4004007210,100.00,3.721,K/sec
139.197992513,2418242872,,ref-cycles,503977536,12.00,603.956,M/sec
139.197992513,4004.01,msec,cpu-clock,4004007667,100.00,4.004,CPUs utilized
139.197992513,4004.01,msec,task-clock,4004006759,100.00,4.004,CPUs utilized
140.198968288,2751424566,,cycles,440959978,11.00,0.687,GHz
140.198968288,5246797895,,instructions,419942502,10.00,1.91,insn per cycle
140.198968288,830692313,,branches,420000984,10.00,207.475,M/sec
140.198968288,3372850,,branch-misses,419993325,10.00,0.41,of all branches
140.198968288,51905719,,cache-references,419302875,10.00,12.964,M/sec
140.198968288,18668141,,cache-misses,417526897,10.00,35.97,of all cache refs
140.198968288,687,,context-switches,4003811449,100.00,171.586,/sec
140.198968288,32,,cpu-migrations,4003811369,100.00,7.992,/sec
140.198968288,15518,,page-faults,4003811349,100.00,3.876,K/sec
140.198968288,2379650740,,ref-cycles,498683139,12.00,594.346,M/sec
140.198968288,4003.81,msec,cpu-clock,4003811770,100.00,4.004,CPUs utilized
140.198968288,4003.81,msec,task-clock,4003812648,100.00,4.004,CPUs utilized
141.199970446,2766136230,,cycles,431751311,10.00,0.691,GHz
141.199970446,5730624620,,instructions,406732807,10.00,2.07,insn per cycle
141.199970446,882383337,,branches,403531607,10.00,220.376,M/sec
141.199970446,1391890,,branch-misses,401258784,10.00,0.16,of all branches
141.199970446,43665985,,cache-references,400860952,10.00,10.906,M/sec
141.199970446,12762068,,cache-misses,402465933,10.00,29.23,of all cache refs
141.199970446,509,,context-switches,4003987084,100.00,127.123,/sec
141.199970446,27,,cpu-migrations,4003986947,100.00,6.743,/sec
141.199970446,35,,page-faults,4003986873,100.00,8.741,/sec
141.199970446,2374448041,,ref-cycles,485305905,12.00,593.021,M/sec
141.199970446,4003.99,msec,cpu-clock,4003986383,100.00,4.004,CPUs utilized
141.199970446,4003.99,msec,task-clock,4003985714,100.00,4.004,CPUs utilized
142.200969401,2774492794,,cycles,429191242,10.00,0.693,GHz
142.200969401,5203558842,,instructions,413201226,10.00,1.88,insn per cycle
142.200969401,818451976,,branches,416484302,10.00,204.408,M/sec
142.200969401,3246467,,branch-misses,418776989,10.00,0.40,of all branches
142.200969401,56397592,,cache-references,419874184,10.00,14.085,M/sec
142.200969401,18820802,,cache-misses,420044586,10.00,33.37,of all cache refs
142.200969401,683,,context-switches,4004008728,100.00,170.579,/sec
142.200969401,31,,cpu-migrations,4004008681,100.00,7.742,/sec
142.200969401,15565,,page-faults,4004008859,100.00,3.887,K/sec
142.200969401,2400356110,,ref-cycles,503991299,12.00,599.488,M/sec
142.200969401,4004.01,msec,cpu-clock,4004008416,100.00,4.004,CPUs utilized
142.200969401,4004.01,msec,task-clock,4004008553,100.00,4.004,CPUs utilized
143.203029246,2769771970,,cycles,440951188,10.00,0.690,GHz
143.203029246,5693966932,,instructions,419961725,10.00,2.06,insn per cycle
143.203029246,884874117,,branches,419999581,10.00,220.462,M/sec
143.203029246,1505749,,branch-misses,420050527,10.00,0.17,of all branches
143.203029246,44075718,,cache-references,420062979,10.00,10.981,M/sec
143.203029246,15892894,,cache-misses,420020025,10.00,36.06,of all cache refs
143.203029246,621,,context-switches,4013712848,100.00,154.719,/sec
143.203029246,34,,cpu-migrations,4013713052,100.00,8.471,/sec
143.203029246,4452,,page-faults,4013712754,100.00,1.109,K/sec
143.203029246,2386827599,,ref-cycles,504029860,12.00,594.666,M/sec
143.203029246,4013.73,msec,cpu-clock,4013728098,100.00,4.014,CPUs utilized
143.203029246,4013.73,msec,task-clock,4013727726,100.00,4.014,CPUs utilized
144.208970341,2765236954,,cycles,440996636,10.00,0.688,GHz
144.208970341,5395273277,,instructions,419993659,10.00,1.95,insn per cycle
144.208970341,848774409,,branches,419971850,10.00,211.231,M/sec
144.208970341,3808052,,branch-misses,420010068,10.00,0.45,of all branches
144.208970341,54285011,,cache-references,419948572,10.00,13.510,M/sec
144.208970341,16187687,,cache-misses,420040899,10.00,29.82,of all cache refs
144.208970341,607,,context-switches,4018243557,100.00,151.062,/sec
144.208970341,29,,cpu-migrations,4018243649,100.00,7.217,/sec
144.208970341,11095,,page-faults,4018244620,100.00,2.761,K/sec
144.208970341,2387912330,,ref-cycles,503966015,12.00,594.270,M/sec
144.208970341,4018.23,msec,cpu-clock,4018229507,100.00,4.018,CPUs utilized
144.208970341,4018.23,msec,task-clock,4018230215,100.00,4.018,CPUs utilized
145.209978829,2766970673,,cycles,440987491,11.00,0.691,GHz
145.209978829,5241211369,,instructions,420023694,10.00,1.89,insn per cycle
145.209978829,822137212,,branches,419978368,10.00,205.325,M/sec
145.209978829,2815034,,branch-misses,420012612,10.00,0.34,of all branches
145.209978829,56523791,,cache-references,419975635,10.00,14.117,M/sec
145.209978829,19677329,,cache-misses,420124914,10.00,34.81,of all cache refs
145.209978829,683,,context-switches,4004076836,100.00,170.576,/sec
145.209978829,32,,cpu-migrations,4004076982,100.00,7.992,/sec
145.209978829,15536,,page-faults,4004076277,100.00,3.880,K/sec
145.209978829,2424867405,,ref-cycles,504079789,12.00,605.600,M/sec
145.209978829,4004.08,msec,cpu-clock,4004076365,100.00,4.004,CPUs utilized
145.209978829,4004.08,msec,task-clock,4004076137,100.00,4.004,CPUs utilized
146.210970842,2759212918,,cycles,440975965,11.00,0.689,GHz
146.210970842,5735585693,,instructions,420005240,10.00,2.08,insn per cycle
146.210970842,885860671,,branches,419999099,10.00,221.251,M/sec
146.210970842,1389719,,branch-misses,420008426,10.00,0.16,of all branches
146.210970842,43335635,,cache-references,420035694,10.00,10.823,M/sec
146.210970842,12957100,,cache-misses,419990021,10.00,29.90,of all cache refs
146.210970842,550,,context-switches,4003876723,100.00,137.367,/sec
146.210970842,29,,cpu-migrations,4003876402,100.00,7.243,/sec
146.210970842,388,,page-faults,4003876104,100.00,96.906,/sec
146.210970842,2376055813,,ref-cycles,504025359,12.00,593.439,M/sec
146.210970842,4003.88,msec,cpu-clock,4003875589,100.00,4.004,CPUs utilized
146.210970842,4003.88,msec,task-clock,4003875362,100.00,4.004,CPUs utilized
147.211969660,2758859654,,cycles,440999644,11.00,0.689,GHz
147.211969660,5256849439,,instructions,419975280,10.00,1.91,insn per cycle
147.211969660,828294213,,branches,419966986,10.00,206.867,M/sec
147.211969660,3607045,,branch-misses,419993242,10.00,0.44,of all branches
147.211969660,52912627,,cache-references,419986590,10.00,13.215,M/sec
147.211969660,18353707,,cache-misses,419989927,10.00,34.69,of all cache refs
147.211969660,671,,context-switches,4003986550,100.00,167.583,/sec
147.211969660,32,,cpu-migrations,4003987465,100.00,7.992,/sec
147.211969660,15219,,page-faults,4003987506,100.00,3.801,K/sec
147.211969660,2375309429,,ref-cycles,504024327,12.00,593.236,M/sec
147.211969660,4003.99,msec,cpu-clock,4003987574,100.00,4.004,CPUs utilized
147.211969660,4003.99,msec,task-clock,4003987730,100.00,4.004,CPUs utilized
148.212970837,2764693644,,cycles,440894342,11.00,0.690,GHz
148.212970837,5243730528,,instructions,419891620,10.00,1.90,insn per cycle
148.212970837,821341701,,branches,419306030,10.00,205.127,M/sec
148.212970837,3196122,,branch-misses,417595791,10.00,0.39,of all branches
148.212970837,58510164,,cache-references,414854399,10.00,14.613,M/sec
148.212970837,20388408,,cache-misses,411011433,10.00,34.85,of all cache refs
148.212970837,694,,context-switches,4004054436,100.00,173.324,/sec
148.212970837,31,,cpu-migrations,4004053748,100.00,7.742,/sec
148.212970837,15492,,page-faults,4004053845,100.00,3.869,K/sec
148.212970837,2429457519,,ref-cycles,491012018,12.00,606.749,M/sec
148.212970837,4004.05,msec,cpu-clock,4004054686,100.00,4.004,CPUs utilized
148.212970837,4004.05,msec,task-clock,4004054744,100.00,4.004,CPUs utilized
149.213970655,2759252269,,cycles,424497299,10.00,0.689,GHz
149.213970655,5725399951,,instructions,401249975,10.00,2.07,insn per cycle
149.213970655,880720104,,branches,400757451,10.00,219.965,M/sec
149.213970655,1441532,,branch-misses,402373627,10.00,0.16,of all branches
149.213970655,43741336,,cache-references,405213582,10.00,10.925,M/sec
149.213970655,12806843,,cache-misses,409089474,10.00,29.28,of all cache refs
149.213970655,515,,context-switches,4003904965,100.00,128.624,/sec
149.213970655,29,,cpu-migrations,4003904642,100.00,7.243,/sec
149.213970655,37,,page-faults,4003904711,100.00,9.241,/sec
149.213970655,2375248291,,ref-cycles,493058188,12.00,593.233,M/sec
149.213970655,4003.90,msec,cpu-clock,4003903825,100.00,4.004,CPUs utilized
149.213970655,4003.90,msec,task-clock,4003903698,100.00,4.004,CPUs utilized
150.214970916,2762521836,,cycles,436424715,10.00,0.690,GHz
150.214970916,5240773503,,instructions,418673060,10.00,1.90,insn per cycle
150.214970916,830207481,,branches,419787052,10.00,207.350,M/sec
150.214970916,3075751,,branch-misses,419953167,10.00,0.37,of all branches
150.214970916,50993990,,cache-references,419973054,10.00,12.736,M/sec
150.214970916,17885781,,cache-misses,419996717,10.00,35.07,of all cache refs
150.214970916,657,,context-switches,4003895270,100.00,164.090,/sec
150.214970916,29,,cpu-migrations,4003895622,100.00,7.243,/sec
150.214970916,15565,,page-faults,4003895532,100.00,3.887,K/sec
150.214970916,2374573734,,ref-cycles,504006471,12.00,593.066,M/sec
150.214970916,4003.90,msec,cpu-clock,4003895592,100.00,4.004,CPUs utilized
150.214970916,4003.90,msec,task-clock,4003895713,100.00,4.004,CPUs utilized
151.215976675,2760640653,,cycles,440999119,11.00,0.689,GHz
151.215976675,5817445389,,instructions,420000548,10.00,2.11,insn per cycle
151.215976675,896463263,,branches,420015511,10.00,223.887,M/sec
151.215976675,1352511,,branch-misses,419985874,10.00,0.15,of all branches
151.215976675,41817484,,cache-references,419971201,10.00,10.444,M/sec
151.215976675,13985278,,cache-misses,419978199,10.00,33.44,of all cache refs
151.215976675,522,,context-switches,4004071242,100.00,130.367,/sec
151.215976675,29,,cpu-migrations,4004070989,100.00,7.243,/sec
151.215976675,3223,,page-faults,4004071075,100.00,804.928,/sec
151.215976675,2374794991,,ref-cycles,503994927,12.00,593.093,M/sec
151.215976675,4004.08,msec,cpu-clock,4004084627,100.00,4.004,CPUs utilized
151.215976675,4004.08,msec,task-clock,4004084458,100.00,4.004,CPUs utilized
152.216970387,2793703726,,cycles,440995834,11.00,0.698,GHz
152.216970387,5228998216,,instructions,419928263,10.00,1.87,insn per cycle
152.216970387,820514899,,branches,420025058,10.00,204.924,M/sec
152.216970387,2994240,,branch-misses,419938828,10.00,0.36,of all branches
152.216970387,60611689,,cache-references,420075813,10.00,15.138,M/sec
152.216970387,19054995,,cache-misses,420034874,10.00,31.44,of all cache refs
152.216970387,679,,context-switches,4004004494,100.00,169.581,/sec
152.216970387,32,,cpu-migrations,4004004517,100.00,7.992,/sec
152.216970387,12346,,page-faults,4004004458,100.00,3.083,K/sec
152.216970387,2409895872,,ref-cycles,504022040,12.00,601.873,M/sec
152.216970387,4003.99,msec,cpu-clock,4003990862,100.00,4.004,CPUs utilized
152.216970387,4003.99,msec,task-clock,4003991250,100.00,4.004,CPUs utilized
153.217970376,2759808684,,cycles,440990294,11.00,0.689,GHz
153.217970376,5201685898,,instructions,419913525,10.00,1.88,insn per cycle
153.217970376,832713832,,branches,419967330,10.00,207.970,M/sec
153.217970376,3033485,,branch-misses,419952944,10.00,0.36,of all branches
153.217970376,51772113,,cache-references,419953961,10.00,12.930,M/sec
153.217970376,18044461,,cache-misses,419986154,10.00,34.85,of all cache refs
153.217970376,688,,context-switches,4004002803,100.00,171.828,/sec
153.217970376,33,,cpu-migrations,4004002772,100.00,8.242,/sec
153.217970376,15532,,page-faults,4004002720,100.00,3.879,K/sec
153.217970376,2380882095,,ref-cycles,503985934,12.00,594.625,M/sec
153.217970376,4004.00,msec,cpu-clock,4004002984,100.00,4.004,CPUs utilized
153.217970376,4004.00,msec,task-clock,4004003143,100.00,4.004,CPUs utilized
154.218971120,2746834302,,cycles,441003706,11.00,0.686,GHz
154.218971120,5721105557,,instructions,419978750,10.00,2.08,insn per cycle
154.218971120,882941365,,branches,419995584,10.00,220.521,M/sec
154.218971120,1377322,,branch-misses,419995144,10.00,0.16,of all branches
154.218971120,43773225,,cache-references,419976787,10.00,10.933,M/sec
154.218971120,12531316,,cache-misses,420008494,10.00,28.63,of all cache refs
154.218971120,501,,context-switches,4003882203,100.00,125.129,/sec
154.218971120,29,,cpu-migrations,4003882151,100.00,7.243,/sec
154.218971120,19,,page-faults,4003882263,100.00,4.745,/sec
154.218971120,2372682859,,ref-cycles,503999922,12.00,592.596,M/sec
154.218971120,4003.88,msec,cpu-clock,4003882441,100.00,4.004,CPUs utilized
154.218971120,4003.88,msec,task-clock,4003882404,100.00,4.004,CPUs utilized
155.222967147,2825558759,,cycles,441049671,10.00,0.704,GHz
155.222967147,5276407580,,instructions,420034780,10.00,1.87,insn per cycle
155.222967147,821581727,,branches,420041954,10.00,204.578,M/sec
155.222967147,3254874,,branch-misses,420034193,10.00,0.40,of all branches
155.222967147,59728476,,cache-references,419309778,10.00,14.873,M/sec
155.222967147,20189987,,cache-misses,417580061,10.00,33.80,of all cache refs
155.222967147,703,,context-switches,4015962340,100.00,175.051,/sec
155.222967147,32,,cpu-migrations,4015962816,100.00,7.968,/sec
155.222967147,16373,,page-faults,4015963668,100.00,4.077,K/sec
155.222967147,2398591533,,ref-cycles,498707229,12.00,597.262,M/sec
155.222967147,4015.98,msec,cpu-clock,4015978221,100.00,4.016,CPUs utilized
155.222967147,4015.98,msec,task-clock,4015978035,100.00,4.016,CPUs utilized
156.223985924,2761495420,,cycles,431970235,10.00,0.690,GHz
156.223985924,5368675637,,instructions,406918082,10.00,1.94,insn per cycle
156.223985924,852318462,,branches,403628191,10.00,212.861,M/sec
156.223985924,3370416,,branch-misses,401264476,10.00,0.40,of all branches
156.223985924,51907625,,cache-references,400814808,10.00,12.964,M/sec
156.223985924,18122747,,cache-misses,402459025,10.00,34.91,of all cache refs
156.223985924,855,,context-switches,4004123234,100.00,213.531,/sec
156.223985924,33,,cpu-migrations,4004122751,100.00,8.242,/sec
156.223985924,15310,,page-faults,4004123431,100.00,3.824,K/sec
156.223985924,2382677829,,ref-cycles,485238341,12.00,595.058,M/sec
156.223985924,4004.11,msec,cpu-clock,4004109463,100.00,4.004,CPUs utilized
156.223985924,4004.11,msec,task-clock,4004109540,100.00,4.004,CPUs utilized
157.224969859,2757162609,,cycles,429035291,10.00,0.689,GHz
157.224969859,5716065043,,instructions,413063854,10.00,2.07,insn per cycle
157.224969859,880507955,,branches,416396043,10.00,219.909,M/sec
157.224969859,1666249,,branch-misses,418730243,10.00,0.19,of all branches
157.224969859,46001522,,cache-references,419857162,10.00,11.489,M/sec
157.224969859,13649295,,cache-misses,420014408,10.00,29.67,of all cache refs
157.224969859,522,,context-switches,4003955879,100.00,130.371,/sec
157.224969859,29,,cpu-migrations,4003956227,100.00,7.243,/sec
157.224969859,263,,page-faults,4003968653,100.00,65.685,/sec
157.224969859,2375988677,,ref-cycles,503975502,12.00,593.408,M/sec
157.224969859,4003.97,msec,cpu-clock,4003968504,100.00,4.004,CPUs utilized
157.224969859,4003.97,msec,task-clock,4003968872,100.00,4.004,CPUs utilized
158.227965945,2769233729,,cycles,441032997,10.00,0.690,GHz
158.227965945,5350954440,,instructions,419976742,10.00,1.93,insn per cycle
158.227965945,833802019,,branches,419972982,10.00,207.833,M/sec
158.227965945,3248141,,branch-misses,419947560,10.00,0.39,of all branches
158.227965945,53969565,,cache-references,419964077,10.00,13.452,M/sec
158.227965945,20139889,,cache-misses,419997764,10.00,37.32,of all cache refs
158.227965945,721,,context-switches,4011891343,100.00,179.716,/sec
158.227965945,34,,cpu-migrations,4011891508,100.00,8.475,/sec
158.227965945,15578,,page-faults,4011877674,100.00,3.883,K/sec
158.227965945,2387410264,,ref-cycles,503975070,12.00,595.086,M/sec
158.227965945,4011.88,msec,cpu-clock,4011876845,100.00,4.012,CPUs utilized
158.227965945,4011.88,msec,task-clock,4011876038,100.00,4.012,CPUs utilized
159.228967831,2752516257,,cycles,440966936,11.00,0.687,GHz
159.228967831,5782836126,,instructions,420033738,10.00,2.10,insn per cycle
159.228967831,892742525,,branches,419973997,10.00,222.970,M/sec
159.228967831,1384541,,branch-misses,420061351,10.00,0.16,of all branches
159.228967831,41757492,,cache-references,420009884,10.00,10.429,M/sec
159.228967831,14010947,,cache-misses,420034850,10.00,33.55,of all cache refs
159.228967831,510,,context-switches,4003865052,100.00,127.377,/sec
159.228967831,29,,cpu-migrations,4003865126,100.00,7.243,/sec
159.228967831,2402,,page-faults,4003865243,100.00,599.920,/sec
159.228967831,2372639032,,ref-cycles,504016844,12.00,592.587,M/sec
159.228967831,4003.87,msec,cpu-clock,4003865334,100.00,4.004,CPUs utilized
159.228967831,4003.87,msec,task-clock,4003865523,100.00,4.004,CPUs utilized
160.229998790,2754272095,,cycles,441042063,11.00,0.688,GHz
160.229998790,5383389351,,instructions,420021867,10.00,1.95,insn per cycle
160.229998790,847794627,,branches,419995660,10.00,211.734,M/sec
160.229998790,3908533,,branch-misses,419995545,10.00,0.46,of all branches
160.229998790,54603954,,cache-references,419977066,10.00,13.637,M/sec
160.229998790,15289925,,cache-misses,419980759,10.00,28.00,of all cache refs
160.229998790,674,,context-switches,4004055966,100.00,168.329,/sec
160.229998790,31,,cpu-migrations,4004055584,100.00,7.742,/sec
160.229998790,13166,,page-faults,4004055345,100.00,3.288,K/sec
160.229998790,2369401625,,ref-cycles,504004230,12.00,591.750,M/sec
160.229998790,4004.06,msec,cpu-clock,4004055957,100.00,4.004,CPUs utilized
160.229998790,4004.06,msec,task-clock,4004055909,100.00,4.004,CPUs utilized
160.897438058,1839433957,,cycles,293982743,11.00,0.689,GHz
160.897438058,3785119921,,instructions,279999108,10.00,2.06,insn per cycle
160.897438058,591203619,,branches,279986466,10.00,221.415,M/sec
160.897438058,957706,,branch-misses,279987110,10.00,0.16,of all branches
160.897438058,29840440,,cache-references,279968918,10.00,11.176,M/sec
160.897438058,11884934,,cache-misses,280019715,10.00,39.83,of all cache refs
160.897438058,398,,context-switches,2670112949,100.00,149.057,/sec
160.897438058,20,,cpu-migrations,2670113396,100.00,7.490,/sec
160.897438058,3636,,page-faults,2670113828,100.00,1.362,K/sec
160.897438058,1582524707,,ref-cycles,335960128,12.00,592.681,M/sec
160.897438058,2670.11,msec,cpu-clock,2670113779,100.00,2.670,CPUs utilized
160.897438058,2670.11,msec,task-clock,2670113783,100.00,2.670,CPUs utilized
