# started on Mon Apr 27 21:09:09 2026

134.160401599,4976328191,,instructions,420024420,10.00,1.75,insn per cycle
134.160401599,732664985,,branches,419973621,10.00,182.922,M/sec
134.160401599,5395057,,branch-misses,419965179,10.00,0.74,of all branches
134.160401599,72865570,,cache-references,419998200,10.00,18.192,M/sec
134.160401599,16290676,,cache-misses,419944144,10.00,22.36,of all cache refs
134.160401599,6789,,context-switches,4005332096,100.00,1.695,K/sec
134.160401599,1653,,cpu-migrations,4005347767,100.00,412.700,/sec
134.160401599,6600,,page-faults,4005334292,100.00,1.648,K/sec
134.160401599,2463984063,,ref-cycles,482949193,12.00,615.176,M/sec
134.160401599,4005.33,msec,cpu-clock,4005334157,100.00,4.005,CPUs utilized
134.160401599,4005.33,msec,task-clock,4005334459,100.00,4.005,CPUs utilized
135.160998309,2880139254,,cycles,419975932,10.00,0.720,GHz
135.160998309,4863381794,,instructions,419980149,10.00,1.69,insn per cycle
135.160998309,720429191,,branches,419968917,10.00,180.002,M/sec
135.160998309,5439312,,branch-misses,419968034,10.00,0.76,of all branches
135.160998309,72102345,,cache-references,419974615,10.00,18.015,M/sec
135.160998309,16960688,,cache-misses,419990554,10.00,23.52,of all cache refs
135.160998309,6773,,context-switches,4002362032,100.00,1.692,K/sec
135.160998309,1647,,cpu-migrations,4002345702,100.00,411.508,/sec
135.160998309,6607,,page-faults,4002346133,100.00,1.651,K/sec
135.160998309,2457164064,,ref-cycles,481507960,12.00,613.931,M/sec
135.160998309,4002.35,msec,cpu-clock,4002347629,100.00,4.002,CPUs utilized
135.160998309,4002.35,msec,task-clock,4002346922,100.00,4.002,CPUs utilized
136.162159794,2899126276,,cycles,416320758,10.00,0.724,GHz
136.162159794,4888105353,,instructions,412357087,10.00,1.69,insn per cycle
136.162159794,726003026,,branches,408366370,10.00,181.291,M/sec
136.162159794,4682553,,branch-misses,404347329,10.00,0.64,of all branches
136.162159794,67502760,,cache-references,400948935,10.00,16.856,M/sec
136.162159794,16033092,,cache-misses,400005879,9.00,23.75,of all cache refs
136.162159794,6768,,context-switches,4004615132,100.00,1.690,K/sec
136.162159794,1655,,cpu-migrations,4004619390,100.00,413.272,/sec
136.162159794,6612,,page-faults,4004623049,100.00,1.651,K/sec
136.162159794,2438210949,,ref-cycles,461431788,11.00,608.849,M/sec
136.162159794,4004.63,msec,cpu-clock,4004626358,100.00,4.005,CPUs utilized
136.162159794,4004.63,msec,task-clock,4004627763,100.00,4.005,CPUs utilized
137.163276656,2840268416,,cycles,403688499,10.00,0.709,GHz
137.163276656,5107165155,,instructions,407567033,10.00,1.80,insn per cycle
137.163276656,741654243,,branches,411536077,10.00,185.214,M/sec
137.163276656,3552599,,branch-misses,415644373,10.00,0.48,of all branches
137.163276656,65399940,,cache-references,419053156,10.00,16.332,M/sec
137.163276656,13539807,,cache-misses,419975948,10.00,20.70,of all cache refs
137.163276656,6921,,context-switches,4004315117,100.00,1.728,K/sec
137.163276656,1719,,cpu-migrations,4004310965,100.00,429.287,/sec
137.163276656,0,,page-faults,4004323273,100.00,0.000,/sec
137.163276656,2460655756,,ref-cycles,482964927,12.00,614.501,M/sec
137.163276656,4004.32,msec,cpu-clock,4004318593,100.00,4.004,CPUs utilized
137.163276656,4004.32,msec,task-clock,4004317993,100.00,4.004,CPUs utilized
138.164120870,2839352046,,cycles,419952656,10.00,0.709,GHz
138.164120870,4924401859,,instructions,419976683,10.00,1.73,insn per cycle
138.164120870,716043622,,branches,419971916,10.00,178.862,M/sec
138.164120870,4911006,,branch-misses,419956744,10.00,0.69,of all branches
138.164120870,70995669,,cache-references,419939136,10.00,17.734,M/sec
138.164120870,17411101,,cache-misses,420006805,10.00,24.52,of all cache refs
138.164120870,6770,,context-switches,4003336787,100.00,1.691,K/sec
138.164120870,1651,,cpu-migrations,4003336934,100.00,412.408,/sec
138.164120870,6613,,page-faults,4003321282,100.00,1.652,K/sec
138.164120870,2500582456,,ref-cycles,483009538,12.00,624.627,M/sec
138.164120870,4003.32,msec,cpu-clock,4003321803,100.00,4.003,CPUs utilized
138.164120870,4003.32,msec,task-clock,4003321473,100.00,4.003,CPUs utilized
138.836070809,1916890708,,cycles,279991540,10.00,0.713,GHz
138.836070809,3465513049,,instructions,279999037,10.00,1.81,insn per cycle
138.836070809,504267439,,branches,279991018,10.00,187.598,M/sec
138.836070809,2470830,,branch-misses,279995761,10.00,0.49,of all branches
138.836070809,42631107,,cache-references,279994334,10.00,15.860,M/sec
138.836070809,9347743,,cache-misses,280003212,10.00,21.93,of all cache refs
138.836070809,4629,,context-switches,2688025932,100.00,1.722,K/sec
138.836070809,1140,,cpu-migrations,2688026057,100.00,424.103,/sec
138.836070809,1220,,page-faults,2688025111,100.00,453.865,/sec
138.836070809,1652126940,,ref-cycles,321992290,11.00,614.625,M/sec
138.836070809,2688.02,msec,cpu-clock,2688024484,100.00,2.688,CPUs utilized
138.836070809,2688.02,msec,task-clock,2688024566,100.00,2.688,CPUs utilized
