# started on Mon Apr 27 21:51:04 2026

134.166180789,4619800852,,instructions,441001472,11.00,1.62,insn per cycle
134.166180789,673057458,,branches,420054208,10.00,168.091,M/sec
134.166180789,3532989,,branch-misses,420006021,10.00,0.52,of all branches
134.166180789,62012761,,cache-references,420045227,10.00,15.487,M/sec
134.166180789,14541924,,cache-misses,419961153,10.00,23.45,of all cache refs
134.166180789,6956,,context-switches,4004131244,100.00,1.737,K/sec
134.166180789,1715,,cpu-migrations,4004131353,100.00,428.308,/sec
134.166180789,70,,page-faults,4004131546,100.00,17.482,/sec
134.166180789,2447763121,,ref-cycles,504016711,12.00,611.309,M/sec
134.166180789,4004.13,msec,cpu-clock,4004130878,100.00,4.004,CPUs utilized
134.166180789,4004.13,msec,task-clock,4004131225,100.00,4.004,CPUs utilized
135.167184610,2864567793,,cycles,440952869,11.00,0.715,GHz
135.167184610,4352945085,,instructions,441020368,11.00,1.52,insn per cycle
135.167184610,656471178,,branches,420033309,10.00,163.939,M/sec
135.167184610,5023620,,branch-misses,420067021,10.00,0.77,of all branches
135.167184610,70783651,,cache-references,420054594,10.00,17.677,M/sec
135.167184610,22789000,,cache-misses,420052147,10.00,32.20,of all cache refs
135.167184610,6967,,context-switches,4004358162,100.00,1.740,K/sec
135.167184610,1634,,cpu-migrations,4004358408,100.00,408.055,/sec
135.167184610,15478,,page-faults,4004358123,100.00,3.865,K/sec
135.167184610,2461196653,,ref-cycles,504069976,12.00,614.630,M/sec
135.167184610,4004.36,msec,cpu-clock,4004357774,100.00,4.004,CPUs utilized
135.167184610,4004.36,msec,task-clock,4004357622,100.00,4.004,CPUs utilized
136.168177924,2839586685,,cycles,440937236,11.00,0.709,GHz
136.168177924,4622634869,,instructions,441088570,11.00,1.63,insn per cycle
136.168177924,675794876,,branches,419930289,10.00,168.781,M/sec
136.168177924,3569671,,branch-misses,420101716,10.00,0.53,of all branches
136.168177924,59945272,,cache-references,418506257,10.00,14.971,M/sec
136.168177924,16049094,,cache-misses,416578238,10.00,26.77,of all cache refs
136.168177924,6972,,context-switches,4003964950,100.00,1.741,K/sec
136.168177924,1711,,cpu-migrations,4003964479,100.00,427.326,/sec
136.168177924,2093,,page-faults,4003964427,100.00,522.732,/sec
136.168177924,2443141692,,ref-cycles,496796938,12.00,610.181,M/sec
136.168177924,4003.96,msec,cpu-clock,4003964921,100.00,4.004,CPUs utilized
136.168177924,4003.97,msec,task-clock,4003964959,100.00,4.004,CPUs utilized
137.169179698,2894839290,,cycles,429764310,10.00,0.723,GHz
137.169179698,4268962895,,instructions,425758828,10.00,1.47,insn per cycle
137.169179698,647957069,,branches,402282824,10.00,161.818,M/sec
137.169179698,5311160,,branch-misses,400244331,9.00,0.82,of all branches
137.169179698,71207000,,cache-references,401569208,10.00,17.783,M/sec
137.169179698,18867419,,cache-misses,403536188,10.00,26.50,of all cache refs
137.169179698,6842,,context-switches,4004240876,100.00,1.709,K/sec
137.169179698,1631,,cpu-migrations,4004241366,100.00,407.318,/sec
137.169179698,13480,,page-faults,4004241267,100.00,3.366,K/sec
137.169179698,2448532872,,ref-cycles,487298447,12.00,611.485,M/sec
137.169179698,4004.24,msec,cpu-clock,4004240803,100.00,4.004,CPUs utilized
137.169179698,4004.24,msec,task-clock,4004240578,100.00,4.004,CPUs utilized
138.170222914,2845006801,,cycles,431425489,10.00,0.710,GHz
138.170222914,4375583319,,instructions,435290923,10.00,1.54,insn per cycle
138.170222914,667661579,,branches,417853818,10.00,166.739,M/sec
138.170222914,5643252,,branch-misses,419725825,10.00,0.85,of all branches
138.170222914,67967876,,cache-references,420009876,10.00,16.974,M/sec
138.170222914,19190646,,cache-misses,419928872,10.00,28.23,of all cache refs
138.170222914,6843,,context-switches,4004232566,100.00,1.709,K/sec
138.170222914,1638,,cpu-migrations,4004232823,100.00,409.067,/sec
138.170222914,15494,,page-faults,4004233212,100.00,3.869,K/sec
138.170222914,2449377976,,ref-cycles,503889527,12.00,611.697,M/sec
138.170222914,4004.23,msec,cpu-clock,4004233517,100.00,4.004,CPUs utilized
138.170222914,4004.23,msec,task-clock,4004233833,100.00,4.004,CPUs utilized
139.171361827,2839366688,,cycles,440989825,11.00,0.709,GHz
139.171361827,4606655383,,instructions,441017156,11.00,1.62,insn per cycle
139.171361827,671101801,,branches,420028809,10.00,167.575,M/sec
139.171361827,3593458,,branch-misses,420008499,10.00,0.54,of all branches
139.171361827,62528256,,cache-references,420005712,10.00,15.613,M/sec
139.171361827,14788984,,cache-misses,419997709,10.00,23.65,of all cache refs
139.171361827,6987,,context-switches,4004796258,100.00,1.745,K/sec
139.171361827,1718,,cpu-migrations,4004796255,100.00,428.986,/sec
139.171361827,70,,page-faults,4004796222,100.00,17.479,/sec
139.171361827,2452495228,,ref-cycles,504030725,12.00,612.389,M/sec
139.171361827,4004.80,msec,cpu-clock,4004796679,100.00,4.005,CPUs utilized
139.171361827,4004.80,msec,task-clock,4004797432,100.00,4.005,CPUs utilized
140.172178682,2854495376,,cycles,440989975,11.00,0.713,GHz
140.172178682,4339645984,,instructions,440932557,11.00,1.52,insn per cycle
140.172178682,648617983,,branches,420031633,10.00,162.017,M/sec
140.172178682,4927625,,branch-misses,419974755,10.00,0.76,of all branches
140.172178682,69717190,,cache-references,419946957,10.00,17.414,M/sec
140.172178682,21537488,,cache-misses,420024606,10.00,30.89,of all cache refs
140.172178682,6818,,context-switches,4003402470,100.00,1.703,K/sec
140.172178682,1632,,cpu-migrations,4003402134,100.00,407.653,/sec
140.172178682,15505,,page-faults,4003402294,100.00,3.873,K/sec
140.172178682,2453226771,,ref-cycles,503953222,12.00,612.785,M/sec
140.172178682,4003.40,msec,cpu-clock,4003402307,100.00,4.003,CPUs utilized
140.172178682,4003.40,msec,task-clock,4003401367,100.00,4.003,CPUs utilized
141.173179888,2839731670,,cycles,441034302,11.00,0.709,GHz
141.173179888,4596510876,,instructions,441011552,11.00,1.62,insn per cycle
141.173179888,668473517,,branches,420034876,10.00,166.942,M/sec
141.173179888,4039578,,branch-misses,420035711,10.00,0.60,of all branches
141.173179888,59251867,,cache-references,420034400,10.00,14.797,M/sec
141.173179888,15775053,,cache-misses,420001526,10.00,26.62,of all cache refs
141.173179888,6988,,context-switches,4004235940,100.00,1.745,K/sec
141.173179888,1715,,cpu-migrations,4004236072,100.00,428.297,/sec
141.173179888,2370,,page-faults,4004235486,100.00,591.873,/sec
141.173179888,2444275760,,ref-cycles,504030926,12.00,610.423,M/sec
141.173179888,4004.23,msec,cpu-clock,4004234400,100.00,4.004,CPUs utilized
141.173179888,4004.23,msec,task-clock,4004234600,100.00,4.004,CPUs utilized
142.174180329,2848281812,,cycles,441009881,11.00,0.711,GHz
142.174180329,4345282041,,instructions,441036856,11.00,1.53,insn per cycle
142.174180329,657218916,,branches,420000806,10.00,164.117,M/sec
142.174180329,5610777,,branch-misses,420127305,10.00,0.85,of all branches
142.174180329,72663807,,cache-references,420018970,10.00,18.145,M/sec
142.174180329,18730740,,cache-misses,420175682,10.00,25.78,of all cache refs
142.174180329,6811,,context-switches,4004551229,100.00,1.701,K/sec
142.174180329,1624,,cpu-migrations,4004551780,100.00,405.536,/sec
142.174180329,13187,,page-faults,4004553085,100.00,3.293,K/sec
142.174180329,2446405372,,ref-cycles,504111901,12.00,610.902,M/sec
142.174180329,4004.58,msec,cpu-clock,4004580216,100.00,4.005,CPUs utilized
142.174180329,4004.58,msec,task-clock,4004580259,100.00,4.005,CPUs utilized
143.177195498,2840485608,,cycles,440968064,10.00,0.708,GHz
143.177195498,4408344569,,instructions,440992895,10.00,1.55,insn per cycle
143.177195498,673460505,,branches,419952175,10.00,167.863,M/sec
143.177195498,5651522,,branch-misses,419987271,10.00,0.84,of all branches
143.177195498,67383655,,cache-references,419988851,10.00,16.796,M/sec
143.177195498,18861512,,cache-misses,418637137,10.00,27.99,of all cache refs
143.177195498,6788,,context-switches,4011991684,100.00,1.692,K/sec
143.177195498,1627,,cpu-migrations,4011991481,100.00,405.537,/sec
143.177195498,15512,,page-faults,4011990499,100.00,3.866,K/sec
143.177195498,2450736184,,ref-cycles,500664358,12.00,610.857,M/sec
143.177195498,4011.96,msec,cpu-clock,4011964109,100.00,4.012,CPUs utilized
143.177195498,4011.96,msec,task-clock,4011964275,100.00,4.012,CPUs utilized
144.180195548,2842204339,,cycles,439498808,10.00,0.708,GHz
144.180195548,4630224530,,instructions,437576922,10.00,1.63,insn per cycle
144.180195548,676322376,,branches,412774771,10.00,168.575,M/sec
144.180195548,3592358,,branch-misses,408841012,10.00,0.53,of all branches
144.180195548,60875432,,cache-references,404836705,10.00,15.173,M/sec
144.180195548,15148357,,cache-misses,403706254,10.00,24.88,of all cache refs
144.180195548,6987,,context-switches,4012003302,100.00,1.742,K/sec
144.180195548,1717,,cpu-migrations,4012002202,100.00,427.966,/sec
144.180195548,69,,page-faults,4012002341,100.00,17.198,/sec
144.180195548,2449469829,,ref-cycles,485670857,12.00,610.535,M/sec
144.180195548,4012.00,msec,cpu-clock,4012002830,100.00,4.012,CPUs utilized
144.180195548,4012.00,msec,task-clock,4012003562,100.00,4.012,CPUs utilized
145.181350136,2887550625,,cycles,421835529,10.00,0.721,GHz
145.181350136,4333092213,,instructions,423700557,10.00,1.50,insn per cycle
145.181350136,641634278,,branches,407295100,10.00,160.218,M/sec
145.181350136,5394627,,branch-misses,411423015,10.00,0.84,of all branches
145.181350136,69293043,,cache-references,415250304,10.00,17.303,M/sec
145.181350136,21589075,,cache-misses,417678803,10.00,31.16,of all cache refs
145.181350136,6839,,context-switches,4004743739,100.00,1.708,K/sec
145.181350136,1635,,cpu-migrations,4004760585,100.00,408.264,/sec
145.181350136,15501,,page-faults,4004760296,100.00,3.871,K/sec
145.181350136,2440706091,,ref-cycles,501673522,12.00,609.451,M/sec
145.181350136,4004.76,msec,cpu-clock,4004759996,100.00,4.005,CPUs utilized
145.181350136,4004.76,msec,task-clock,4004759605,100.00,4.005,CPUs utilized
146.182177879,2835140810,,cycles,440736314,11.00,0.708,GHz
146.182177879,4655848655,,instructions,441039325,11.00,1.64,insn per cycle
146.182177879,678054931,,branches,419982052,10.00,169.364,M/sec
146.182177879,3564458,,branch-misses,420010746,10.00,0.53,of all branches
146.182177879,59782208,,cache-references,419946574,10.00,14.932,M/sec
146.182177879,16074043,,cache-misses,420029121,10.00,26.89,of all cache refs
146.182177879,6942,,context-switches,4003552542,100.00,1.734,K/sec
146.182177879,1709,,cpu-migrations,4003536136,100.00,426.873,/sec
146.182177879,2671,,page-faults,4003536455,100.00,667.160,/sec
146.182177879,2447814590,,ref-cycles,504008737,12.00,611.413,M/sec
146.182177879,4003.54,msec,cpu-clock,4003535504,100.00,4.004,CPUs utilized
146.182177879,4003.54,msec,task-clock,4003535043,100.00,4.004,CPUs utilized
147.183452876,2833627859,,cycles,441058332,11.00,0.707,GHz
147.183452876,4401752179,,instructions,441004419,11.00,1.55,insn per cycle
147.183452876,665690727,,branches,420034539,10.00,166.205,M/sec
147.183452876,5778999,,branch-misses,419953856,10.00,0.87,of all branches
147.183452876,75298586,,cache-references,420009607,10.00,18.800,M/sec
147.183452876,18971106,,cache-misses,419961467,10.00,25.19,of all cache refs
147.183452876,6816,,context-switches,4005226173,100.00,1.702,K/sec
147.183452876,1627,,cpu-migrations,4005226344,100.00,406.219,/sec
147.183452876,12899,,page-faults,4005226238,100.00,3.221,K/sec
147.183452876,2451004073,,ref-cycles,503969002,12.00,611.951,M/sec
147.183452876,4005.23,msec,cpu-clock,4005227264,100.00,4.005,CPUs utilized
147.183452876,4005.23,msec,task-clock,4005228127,100.00,4.005,CPUs utilized
148.184602754,2839576612,,cycles,441036390,11.00,0.709,GHz
148.184602754,4426583535,,instructions,440904342,11.00,1.56,insn per cycle
148.184602754,706033962,,branches,420038834,10.00,176.299,M/sec
148.184602754,5530264,,branch-misses,419997353,10.00,0.78,of all branches
148.184602754,65738555,,cache-references,420094199,10.00,16.415,M/sec
148.184602754,19045377,,cache-misses,419973853,10.00,28.97,of all cache refs
148.184602754,6831,,context-switches,4004748317,100.00,1.706,K/sec
148.184602754,1637,,cpu-migrations,4004748185,100.00,408.764,/sec
148.184602754,15532,,page-faults,4004747973,100.00,3.878,K/sec
148.184602754,2442030820,,ref-cycles,504012151,12.00,609.783,M/sec
148.184602754,4004.76,msec,cpu-clock,4004755290,100.00,4.005,CPUs utilized
148.184602754,4004.77,msec,task-clock,4004766426,100.00,4.005,CPUs utilized
149.185184910,2840385163,,cycles,441018481,11.00,0.710,GHz
149.185184910,4573907310,,instructions,441004033,11.00,1.61,insn per cycle
149.185184910,669382883,,branches,420002012,10.00,167.241,M/sec
149.185184910,3711363,,branch-misses,419994664,10.00,0.55,of all branches
149.185184910,60631712,,cache-references,419988604,10.00,15.148,M/sec
149.185184910,14599148,,cache-misses,420041076,10.00,24.08,of all cache refs
149.185184910,7009,,context-switches,4002510263,100.00,1.751,K/sec
149.185184910,1713,,cpu-migrations,4002510391,100.00,427.982,/sec
149.185184910,887,,page-faults,4002511102,100.00,221.611,/sec
149.185184910,2440688308,,ref-cycles,504023329,12.00,609.790,M/sec
149.185184910,4002.50,msec,cpu-clock,4002504087,100.00,4.003,CPUs utilized
149.185184910,4002.49,msec,task-clock,4002492751,100.00,4.002,CPUs utilized
150.186312675,2889821100,,cycles,440978727,11.00,0.721,GHz
150.186312675,4328179385,,instructions,440982490,11.00,1.50,insn per cycle
150.186312675,652665814,,branches,419990658,10.00,162.896,M/sec
150.186312675,5089041,,branch-misses,419957643,10.00,0.78,of all branches
150.186312675,69479280,,cache-references,419988614,10.00,17.341,M/sec
150.186312675,21804734,,cache-misses,420032111,10.00,31.38,of all cache refs
150.186312675,6828,,context-switches,4006638747,100.00,1.704,K/sec
150.186312675,1637,,cpu-migrations,4006638952,100.00,408.572,/sec
150.186312675,15486,,page-faults,4006638505,100.00,3.865,K/sec
150.186312675,2444861493,,ref-cycles,504019266,12.00,610.203,M/sec
150.186312675,4006.64,msec,cpu-clock,4006637843,100.00,4.007,CPUs utilized
150.186312675,4006.64,msec,task-clock,4006637804,100.00,4.007,CPUs utilized
151.188178720,2834468736,,cycles,439508311,10.00,0.708,GHz
151.188178720,4631234603,,instructions,437546584,10.00,1.63,insn per cycle
151.188178720,671164531,,branches,412723058,10.00,167.552,M/sec
151.188178720,3884543,,branch-misses,408701297,10.00,0.58,of all branches
151.188178720,59436684,,cache-references,404749643,10.00,14.838,M/sec
151.188178720,15500624,,cache-misses,402209158,10.00,26.08,of all cache refs
151.188178720,6984,,context-switches,4005708833,100.00,1.744,K/sec
151.188178720,1715,,cpu-migrations,4005708161,100.00,428.139,/sec
151.188178720,2837,,page-faults,4005707784,100.00,708.239,/sec
151.188178720,2427394239,,ref-cycles,482234754,12.00,605.984,M/sec
151.188178720,4005.71,msec,cpu-clock,4005707254,100.00,4.006,CPUs utilized
151.188178720,4005.72,msec,task-clock,4005719667,100.00,4.006,CPUs utilized
152.189340732,2847899881,,cycles,421849917,10.00,0.711,GHz
152.189340732,4346274009,,instructions,423471395,10.00,1.53,insn per cycle
152.189340732,657061338,,branches,407314667,10.00,164.064,M/sec
152.189340732,6253993,,branch-misses,411232704,10.00,0.95,of all branches
152.189340732,75098126,,cache-references,415276481,10.00,18.752,M/sec
152.189340732,18604833,,cache-misses,417736306,10.00,24.77,of all cache refs
152.189340732,6809,,context-switches,4004883251,100.00,1.700,K/sec
152.189340732,1621,,cpu-migrations,4004883776,100.00,404.754,/sec
152.189340732,12681,,page-faults,4004884040,100.00,3.166,K/sec
152.189340732,2450628198,,ref-cycles,501753975,12.00,611.908,M/sec
152.189340732,4004.90,msec,cpu-clock,4004897998,100.00,4.005,CPUs utilized
152.189340732,4004.89,msec,task-clock,4004885735,100.00,4.005,CPUs utilized
153.190213703,2839173532,,cycles,440727003,11.00,0.709,GHz
153.190213703,4434899611,,instructions,440999054,11.00,1.56,insn per cycle
153.190213703,698117880,,branches,420082592,10.00,174.373,M/sec
153.190213703,5289350,,branch-misses,419984743,10.00,0.76,of all branches
153.190213703,64350519,,cache-references,420059813,10.00,16.073,M/sec
153.190213703,18560857,,cache-misses,419969374,10.00,28.84,of all cache refs
153.190213703,6783,,context-switches,4003576923,100.00,1.694,K/sec
153.190213703,1626,,cpu-migrations,4003591156,100.00,406.137,/sec
153.190213703,15498,,page-faults,4003591715,100.00,3.871,K/sec
153.190213703,2442564354,,ref-cycles,503995181,12.00,610.095,M/sec
153.190213703,4003.58,msec,cpu-clock,4003578866,100.00,4.004,CPUs utilized
153.190213703,4003.58,msec,task-clock,4003578601,100.00,4.004,CPUs utilized
154.191578707,2835376453,,cycles,441003551,11.00,0.708,GHz
154.191578707,4564684972,,instructions,441058916,11.00,1.61,insn per cycle
154.191578707,667967145,,branches,419984015,10.00,166.759,M/sec
154.191578707,3628896,,branch-misses,420042598,10.00,0.54,of all branches
154.191578707,60746942,,cache-references,419980868,10.00,15.166,M/sec
154.191578707,15015432,,cache-misses,420037066,10.00,24.72,of all cache refs
154.191578707,6964,,context-switches,4005600475,100.00,1.739,K/sec
154.191578707,1713,,cpu-migrations,4005586158,100.00,427.653,/sec
154.191578707,70,,page-faults,4005585951,100.00,17.476,/sec
154.191578707,2445126003,,ref-cycles,504028541,12.00,610.429,M/sec
154.191578707,4005.59,msec,cpu-clock,4005586009,100.00,4.006,CPUs utilized
154.191578707,4005.59,msec,task-clock,4005585685,100.00,4.006,CPUs utilized
155.192200396,2854071110,,cycles,440991153,11.00,0.713,GHz
155.192200396,4339157550,,instructions,441020941,11.00,1.52,insn per cycle
155.192200396,650253366,,branches,419966880,10.00,162.454,M/sec
155.192200396,4965293,,branch-misses,420026761,10.00,0.76,of all branches
155.192200396,68866293,,cache-references,419988841,10.00,17.205,M/sec
155.192200396,21621394,,cache-misses,420058657,10.00,31.40,of all cache refs
155.192200396,6822,,context-switches,4002686939,100.00,1.704,K/sec
155.192200396,1634,,cpu-migrations,4002703325,100.00,408.224,/sec
155.192200396,15496,,page-faults,4002703022,100.00,3.871,K/sec
155.192200396,2447724302,,ref-cycles,504014819,12.00,611.518,M/sec
155.192200396,4002.70,msec,cpu-clock,4002701873,100.00,4.003,CPUs utilized
155.192200396,4002.70,msec,task-clock,4002702775,100.00,4.003,CPUs utilized
156.193411581,2812145752,,cycles,441148592,11.00,0.702,GHz
156.193411581,4575621539,,instructions,441051193,11.00,1.63,insn per cycle
156.193411581,668439902,,branches,420133720,10.00,166.903,M/sec
156.193411581,3811376,,branch-misses,420023116,10.00,0.57,of all branches
156.193411581,58901579,,cache-references,419982893,10.00,14.707,M/sec
156.193411581,16176538,,cache-misses,419915243,10.00,27.46,of all cache refs
156.193411581,6987,,context-switches,4004986964,100.00,1.745,K/sec
156.193411581,1715,,cpu-migrations,4004970686,100.00,428.218,/sec
156.193411581,3411,,page-faults,4004970617,100.00,851.692,/sec
156.193411581,2440360493,,ref-cycles,503896329,12.00,609.333,M/sec
156.193411581,4004.97,msec,cpu-clock,4004971250,100.00,4.005,CPUs utilized
156.193411581,4004.97,msec,task-clock,4004970175,100.00,4.005,CPUs utilized
157.194469526,2881787478,,cycles,441098944,11.00,0.720,GHz
157.194469526,4320866871,,instructions,440975486,11.00,1.50,insn per cycle
157.194469526,650156093,,branches,420090760,10.00,162.362,M/sec
157.194469526,5085325,,branch-misses,420021571,10.00,0.78,of all branches
157.194469526,72399591,,cache-references,420010872,10.00,18.080,M/sec
157.194469526,18351767,,cache-misses,419971218,10.00,25.35,of all cache refs
157.194469526,6805,,context-switches,4004349697,100.00,1.699,K/sec
157.194469526,1629,,cpu-migrations,4004365677,100.00,406.806,/sec
157.194469526,12149,,page-faults,4004365707,100.00,3.034,K/sec
157.194469526,2450318843,,ref-cycles,503124252,12.00,611.912,M/sec
157.194469526,4004.37,msec,cpu-clock,4004366278,100.00,4.004,CPUs utilized
157.194469526,4004.37,msec,task-clock,4004366348,100.00,4.004,CPUs utilized
158.195562411,2849102318,,cycles,438292873,10.00,0.711,GHz
158.195562411,4427177461,,instructions,435264456,10.00,1.55,insn per cycle
158.195562411,673060541,,branches,410294887,10.00,168.073,M/sec
158.195562411,6008594,,branch-misses,406285587,10.00,0.89,of all branches
158.195562411,71761793,,cache-references,403014931,10.00,17.920,M/sec
158.195562411,20337650,,cache-misses,400972245,10.00,28.34,of all cache refs
158.195562411,6876,,context-switches,4004582158,100.00,1.717,K/sec
158.195562411,1631,,cpu-migrations,4004566356,100.00,407.285,/sec
158.195562411,15487,,page-faults,4004566251,100.00,3.867,K/sec
158.195562411,2458188854,,ref-cycles,481909307,12.00,613.846,M/sec
158.195562411,4004.57,msec,cpu-clock,4004565844,100.00,4.005,CPUs utilized
158.195562411,4004.57,msec,task-clock,4004566943,100.00,4.005,CPUs utilized
159.196582291,2865585435,,cycles,422773956,10.00,0.716,GHz
159.196582291,4643773114,,instructions,425765572,10.00,1.62,insn per cycle
159.196582291,679053618,,branches,409816763,10.00,169.585,M/sec
159.196582291,3563950,,branch-misses,413778966,10.00,0.52,of all branches
159.196582291,62113827,,cache-references,417082494,10.00,15.512,M/sec
159.196582291,14972293,,cache-misses,418989116,10.00,24.10,of all cache refs
159.196582291,6993,,context-switches,4004203378,100.00,1.746,K/sec
159.196582291,1720,,cpu-migrations,4004219276,100.00,429.547,/sec
159.196582291,72,,page-faults,4004219340,100.00,17.981,/sec
159.196582291,2462774063,,ref-cycles,502998284,12.00,615.045,M/sec
159.196582291,4004.22,msec,cpu-clock,4004219475,100.00,4.004,CPUs utilized
159.196582291,4004.22,msec,task-clock,4004219293,100.00,4.004,CPUs utilized
160.197621759,2843584499,,cycles,440970594,11.00,0.710,GHz
160.197621759,4429492330,,instructions,441042936,11.00,1.56,insn per cycle
160.197621759,672722015,,branches,420031222,10.00,167.999,M/sec
160.197621759,5710062,,branch-misses,420084581,10.00,0.85,of all branches
160.197621759,73263211,,cache-references,420012473,10.00,18.296,M/sec
160.197621759,19053673,,cache-misses,420080868,10.00,26.01,of all cache refs
160.197621759,6836,,context-switches,4004339257,100.00,1.707,K/sec
160.197621759,1633,,cpu-migrations,4004323187,100.00,407.809,/sec
160.197621759,15527,,page-faults,4004323280,100.00,3.878,K/sec
160.197621759,2459694710,,ref-cycles,504048386,12.00,614.260,M/sec
160.197621759,4004.32,msec,cpu-clock,4004323420,100.00,4.004,CPUs utilized
160.197621759,4004.32,msec,task-clock,4004323010,100.00,4.004,CPUs utilized
161.198288347,2827507083,,cycles,441014912,11.00,0.706,GHz
161.198288347,4680950170,,instructions,441025118,11.00,1.66,insn per cycle
161.198288347,725300919,,branches,420004925,10.00,181.108,M/sec
161.198288347,4582714,,branch-misses,420015513,10.00,0.63,of all branches
161.198288347,58880900,,cache-references,420001604,10.00,14.703,M/sec
161.198288347,17024069,,cache-misses,420021126,10.00,28.91,of all cache refs
161.198288347,6957,,context-switches,4004784486,100.00,1.737,K/sec
161.198288347,1686,,cpu-migrations,4004784426,100.00,420.996,/sec
161.198288347,4663,,page-faults,4004784837,100.00,1.164,K/sec
161.198288347,2448717042,,ref-cycles,504015803,12.00,611.447,M/sec
161.198288347,4004.79,msec,cpu-clock,4004790502,100.00,4.005,CPUs utilized
161.198288347,4004.80,msec,task-clock,4004798942,100.00,4.005,CPUs utilized
162.201179549,2838474157,,cycles,440998009,10.00,0.708,GHz
162.201179549,4311880698,,instructions,440977066,10.00,1.52,insn per cycle
162.201179549,646299460,,branches,419967076,10.00,161.182,M/sec
162.201179549,5598113,,branch-misses,419887163,10.00,0.87,of all branches
162.201179549,67852507,,cache-references,419973915,10.00,16.922,M/sec
162.201179549,17157253,,cache-misses,420026182,10.00,25.29,of all cache refs
162.201179549,6872,,context-switches,4009751794,100.00,1.714,K/sec
162.201179549,1667,,cpu-migrations,4009751644,100.00,415.737,/sec
162.201179549,10922,,page-faults,4009751244,100.00,2.724,K/sec
162.201179549,2448782517,,ref-cycles,504039400,12.00,610.708,M/sec
162.201179549,4009.74,msec,cpu-clock,4009744954,100.00,4.010,CPUs utilized
162.201179549,4009.73,msec,task-clock,4009735503,100.00,4.010,CPUs utilized
163.202179119,2843950207,,cycles,440953588,11.00,0.710,GHz
163.202179119,4329006607,,instructions,440939207,11.00,1.52,insn per cycle
163.202179119,651090235,,branches,420024125,10.00,162.599,M/sec
163.202179119,4702313,,branch-misses,419957690,10.00,0.72,of all branches
163.202179119,70268416,,cache-references,419972431,10.00,17.548,M/sec
163.202179119,21327295,,cache-misses,419962628,10.00,30.35,of all cache refs
163.202179119,6824,,context-switches,4004241809,100.00,1.704,K/sec
163.202179119,1634,,cpu-migrations,4004242232,100.00,408.064,/sec
163.202179119,15495,,page-faults,4004242389,100.00,3.870,K/sec
163.202179119,2490662558,,ref-cycles,503975827,12.00,622.002,M/sec
163.202179119,4004.27,msec,cpu-clock,4004269118,100.00,4.004,CPUs utilized
163.202179119,4004.27,msec,task-clock,4004269717,100.00,4.004,CPUs utilized
164.203179844,2837040252,,cycles,440990410,11.00,0.709,GHz
164.203179844,4596980503,,instructions,441045248,11.00,1.62,insn per cycle
164.203179844,670939566,,branches,419984129,10.00,167.560,M/sec
164.203179844,3663910,,branch-misses,420030605,10.00,0.55,of all branches
164.203179844,61910917,,cache-references,419987336,10.00,15.462,M/sec
164.203179844,15179336,,cache-misses,420053683,10.00,24.52,of all cache refs
164.203179844,6995,,context-switches,4004172034,100.00,1.747,K/sec
164.203179844,1715,,cpu-migrations,4004171472,100.00,428.303,/sec
164.203179844,74,,page-faults,4004171018,100.00,18.481,/sec
164.203179844,2456555233,,ref-cycles,504022482,12.00,613.499,M/sec
164.203179844,4004.17,msec,cpu-clock,4004171399,100.00,4.004,CPUs utilized
164.203179844,4004.17,msec,task-clock,4004171120,100.00,4.004,CPUs utilized
165.204190018,2922781070,,cycles,439601536,10.00,0.730,GHz
165.204190018,4373412454,,instructions,437595100,10.00,1.50,insn per cycle
165.204190018,671580260,,branches,412909654,10.00,167.716,M/sec
165.204190018,6013374,,branch-misses,408914764,10.00,0.90,of all branches
165.204190018,73110717,,cache-references,404990680,10.00,18.258,M/sec
165.204190018,20982003,,cache-misses,402408110,10.00,28.70,of all cache refs
165.204190018,6986,,context-switches,4004307821,100.00,1.745,K/sec
165.204190018,1634,,cpu-migrations,4004307535,100.00,408.063,/sec
165.204190018,15550,,page-faults,4004307358,100.00,3.883,K/sec
165.204190018,2499197981,,ref-cycles,482417148,12.00,624.132,M/sec
165.204190018,4004.28,msec,cpu-clock,4004279714,100.00,4.004,CPUs utilized
165.204190018,4004.28,msec,task-clock,4004280592,100.00,4.004,CPUs utilized
166.173694429,2747019953,,cycles,421432595,10.00,0.708,GHz
166.173694429,4416515314,,instructions,423417661,10.00,1.61,insn per cycle
166.173694429,646828023,,branches,407097589,10.00,166.791,M/sec
166.173694429,3587531,,branch-misses,411126253,10.00,0.55,of all branches
166.173694429,59236042,,cache-references,415092555,10.00,15.275,M/sec
166.173694429,17451005,,cache-misses,417665985,10.00,29.46,of all cache refs
166.173694429,6756,,context-switches,3878059549,100.00,1.742,K/sec
166.173694429,1640,,cpu-migrations,3878060579,100.00,422.891,/sec
166.173694429,3929,,page-faults,3878062202,100.00,1.013,K/sec
166.173694429,2392365810,,ref-cycles,501651356,12.00,616.897,M/sec
166.173694429,3878.06,msec,cpu-clock,3878063998,100.00,3.878,CPUs utilized
166.173694429,3878.06,msec,task-clock,3878063451,100.00,3.878,CPUs utilized
