# started on Mon Apr 20 13:19:56 2026

0.350455636,0.00,Joules,power/energy-gpu/,1129394,100.00,,
0.350455636,0.00,Joules,power/energy-ram/,1129399,100.00,,
0.351581643,0.02,Joules,power/energy-pkg/,1126104,100.00,,
0.351581643,0.01,Joules,power/energy-cores/,1126046,100.00,,
0.351581643,0.00,Joules,power/energy-gpu/,1126047,100.00,,
0.351581643,0.00,Joules,power/energy-ram/,1126046,100.00,,
0.352705305,0.01,Joules,power/energy-pkg/,1123399,100.00,,
0.352705305,0.01,Joules,power/energy-cores/,1123375,100.00,,
0.352705305,0.00,Joules,power/energy-gpu/,1123381,100.00,,
0.352705305,0.00,Joules,power/energy-ram/,1123370,100.00,,
0.353793064,0.01,Joules,power/energy-pkg/,1087977,100.00,,
0.353793064,0.01,Joules,power/energy-cores/,1087953,100.00,,
0.353793064,0.00,Joules,power/energy-gpu/,1087992,100.00,,
0.353793064,0.00,Joules,power/energy-ram/,1087963,100.00,,
0.354880945,0.01,Joules,power/energy-pkg/,1087793,100.00,,
0.354880945,0.01,Joules,power/energy-cores/,1087848,100.00,,
0.354880945,0.00,Joules,power/energy-gpu/,1087842,100.00,,
0.354880945,0.00,Joules,power/energy-ram/,1087891,100.00,,
0.355969302,0.01,Joules,power/energy-pkg/,1088299,100.00,,
0.355969302,0.01,Joules,power/energy-cores/,1088229,100.00,,
0.355969302,0.00,Joules,power/energy-gpu/,1088239,100.00,,
0.355969302,0.00,Joules,power/energy-ram/,1088194,100.00,,
0.357097503,0.01,Joules,power/energy-pkg/,1128097,100.00,,
0.357097503,0.01,Joules,power/energy-cores/,1128118,100.00,,
0.357097503,0.00,Joules,power/energy-gpu/,1128119,100.00,,
0.357097503,0.00,Joules,power/energy-ram/,1128112,100.00,,
0.358222298,0.01,Joules,power/energy-pkg/,1124832,100.00,,
0.358222298,0.01,Joules,power/energy-cores/,1124810,100.00,,
0.358222298,0.00,Joules,power/energy-gpu/,1124806,100.00,,
0.358222298,0.00,Joules,power/energy-ram/,1124807,100.00,,
0.359346853,0.01,Joules,power/energy-pkg/,1124379,100.00,,
0.359346853,0.01,Joules,power/energy-cores/,1124423,100.00,,
0.359346853,0.00,Joules,power/energy-gpu/,1124419,100.00,,
0.359346853,0.00,Joules,power/energy-ram/,1124414,100.00,,
0.360475103,0.01,Joules,power/energy-pkg/,1128627,100.00,,
0.360475103,0.01,Joules,power/energy-cores/,1128640,100.00,,
0.360475103,0.00,Joules,power/energy-gpu/,1128607,100.00,,
0.360475103,0.00,Joules,power/energy-ram/,1128660,100.00,,
0.361601215,0.02,Joules,power/energy-pkg/,1126271,100.00,,
0.361601215,0.01,Joules,power/energy-cores/,1126343,100.00,,
0.361601215,0.00,Joules,power/energy-gpu/,1126333,100.00,,
0.361601215,0.00,Joules,power/energy-ram/,1126458,100.00,,
0.362717161,0.01,Joules,power/energy-pkg/,1115594,100.00,,
0.362717161,0.01,Joules,power/energy-cores/,1115440,100.00,,
0.362717161,0.00,Joules,power/energy-gpu/,1115505,100.00,,
0.362717161,0.00,Joules,power/energy-ram/,1115330,100.00,,
0.363804921,0.01,Joules,power/energy-pkg/,1087802,100.00,,
0.363804921,0.01,Joules,power/energy-cores/,1087798,100.00,,
0.363804921,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.363804921,0.00,Joules,power/energy-ram/,1087787,100.00,,
0.364923403,0.01,Joules,power/energy-pkg/,1118419,100.00,,
0.364923403,0.01,Joules,power/energy-cores/,1118444,100.00,,
0.364923403,0.00,Joules,power/energy-gpu/,1118441,100.00,,
0.364923403,0.00,Joules,power/energy-ram/,1118444,100.00,,
0.366051671,0.01,Joules,power/energy-pkg/,1128380,100.00,,
0.366051671,0.01,Joules,power/energy-cores/,1128438,100.00,,
0.366051671,0.00,Joules,power/energy-gpu/,1128403,100.00,,
0.366051671,0.00,Joules,power/energy-ram/,1128446,100.00,,
0.367182937,0.01,Joules,power/energy-pkg/,1131161,100.00,,
0.367182937,0.01,Joules,power/energy-cores/,1131103,100.00,,
0.367182937,0.00,Joules,power/energy-gpu/,1131129,100.00,,
0.367182937,0.00,Joules,power/energy-ram/,1131089,100.00,,
0.368309199,0.01,Joules,power/energy-pkg/,1126274,100.00,,
0.368309199,0.01,Joules,power/energy-cores/,1126331,100.00,,
0.368309199,0.00,Joules,power/energy-gpu/,1126360,100.00,,
0.368309199,0.00,Joules,power/energy-ram/,1126399,100.00,,
0.369434567,0.01,Joules,power/energy-pkg/,1125391,100.00,,
0.369434567,0.01,Joules,power/energy-cores/,1125406,100.00,,
0.369434567,0.00,Joules,power/energy-gpu/,1125348,100.00,,
0.369434567,0.00,Joules,power/energy-ram/,1125346,100.00,,
0.370559644,0.02,Joules,power/energy-pkg/,1125017,100.00,,
0.370559644,0.01,Joules,power/energy-cores/,1125016,100.00,,
0.370559644,0.00,Joules,power/energy-gpu/,1125012,100.00,,
0.370559644,0.00,Joules,power/energy-ram/,1125013,100.00,,
0.371690438,0.01,Joules,power/energy-pkg/,1130943,100.00,,
0.371690438,0.01,Joules,power/energy-cores/,1130873,100.00,,
0.371690438,0.00,Joules,power/energy-gpu/,1130965,100.00,,
0.371690438,0.00,Joules,power/energy-ram/,1130927,100.00,,
0.372778971,0.01,Joules,power/energy-pkg/,1088906,100.00,,
0.372778971,0.01,Joules,power/energy-cores/,1089026,100.00,,
0.372778971,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.372778971,0.00,Joules,power/energy-ram/,1089069,100.00,,
0.373843070,0.02,Joules,power/energy-pkg/,1066364,100.00,,
0.373843070,0.02,Joules,power/energy-cores/,1066830,100.00,,
0.373843070,0.00,Joules,power/energy-gpu/,1066988,100.00,,
0.373843070,0.00,Joules,power/energy-ram/,1067151,100.00,,
